TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965462,0.08,-0.39,10.005
0.007931385,0.042,-0.428,10.005
0.011897016,0.042,-0.428,9.967
0.015862785,0.08,-0.428,10.005
0.01982894,0.08,-0.428,9.928
0.023794714,0.042,-0.428,10.005
0.027760638,0.118,-0.428,9.967
0.03172664,0.042,-0.428,9.967
0.03569188,0.08,-0.428,10.005
0.03965757,0.08,-0.428,9.967
0.043623418,0.118,-0.428,10.005
0.047588803,0.08,-0.467,9.967
0.05155488,0.08,-0.467,9.967
0.055520575,0.08,-0.428,9.967
0.059486415,0.08,-0.467,9.967
0.063452646,0.08,-0.428,9.928
0.06741795,0.042,-0.428,9.967
0.07138397,0.042,-0.428,9.928
0.0753499,0.042,-0.428,9.967
0.07931566,0.08,-0.428,9.967
0.08328091,0.042,-0.428,9.967
0.08724622,0.08,-0.428,9.967
0.09121237,0.042,-0.467,9.967
0.09517865,0.08,-0.428,9.928
0.099144034,0.08,-0.467,10.005
0.10310919,0.08,-0.467,9.967
0.10707505,0.08,-0.428,9.928
0.11104074,0.08,-0.428,9.967
0.11500628,0.08,-0.467,10.005
0.11897168,0.042,-0.428,9.967
0.12293684,0.042,-0.428,9.928
0.126902,0.08,-0.467,9.928
0.13086747,0.08,-0.467,10.005
0.1348333,0.08,-0.467,9.967
0.13879977,0.08,-0.467,9.967
0.1427665,0.118,-0.467,9.928
0.14673312,0.08,-0.467,9.967
0.15069951,0.118,-0.428,9.967
0.15466595,0.118,-0.467,9.967
0.15863189,0.08,-0.467,9.967
0.16259812,0.08,-0.428,9.928
0.16656357,0.08,-0.467,9.967
0.17052941,0.08,-0.428,9.928
0.17449549,0.08,-0.467,10.005
0.1784609,0.08,-0.467,9.967
0.18242635,0.08,-0.428,9.928
0.1863915,0.08,-0.428,9.967
0.19035712,0.08,-0.467,10.005
0.19432306,0.08,-0.467,9.967
0.19828881,0.08,-0.467,9.967
0.2022548,0.118,-0.428,10.005
0.2062208,0.118,-0.428,9.928
0.21018694,0.08,-0.467,9.967
0.21415402,0.08,-0.467,9.967
0.21812032,0.08,-0.428,9.967
0.2220867,0.042,-0.428,9.967
0.2260526,0.042,-0.467,9.928
0.23001845,0.042,-0.467,9.928
0.23398429,0.08,-0.428,9.928
0.23795013,0.042,-0.428,10.005
0.24191597,0.08,-0.428,9.967
0.2458819,0.042,-0.428,10.005
0.24984819,0.08,-0.467,9.928
0.2538141,0.042,-0.467,9.967
0.2577808,0.118,-0.467,9.967
0.2617471,0.08,-0.467,9.967
0.26571357,0.08,-0.428,9.967
0.2696806,0.042,-0.428,9.967
0.2736469,0.08,-0.467,9.928
0.27761248,0.118,-0.428,9.928
0.28157774,0.08,-0.467,9.928
0.28554335,0.08,-0.428,9.967
0.28950912,0.08,-0.428,9.928
0.29347464,0.042,-0.428,10.005
0.29744095,0.08,-0.428,10.005
0.30140758,0.08,-0.467,9.967
0.30537415,0.08,-0.428,9.967
0.30934057,0.08,-0.428,10.005
0.31330636,0.08,-0.467,9.967
0.31727198,0.08,-0.428,9.928
0.3212378,0.08,-0.428,10.005
0.32520303,0.042,-0.467,9.967
0.32916826,0.08,-0.428,9.967
0.33313343,0.118,-0.467,10.005
0.33709952,0.08,-0.428,10.005
0.3410649,0.08,-0.428,9.967
0.34503022,0.08,-0.428,9.967
0.34899604,0.08,-0.428,10.005
0.35296172,0.042,-0.428,9.967
0.35692775,0.08,-0.467,9.928
0.36089373,0.08,-0.467,9.967
0.36486012,0.08,-0.467,9.967
0.36882716,0.08,-0.428,9.967
0.37279364,0.042,-0.428,9.967
0.3767595,0.08,-0.467,10.005
0.3807258,0.08,-0.428,9.928
0.3846921,0.08,-0.428,9.928
0.38865846,0.08,-0.428,10.005
0.39262486,0.08,-0.428,9.928
0.3965904,0.08,-0.467,9.967
0.40055642,0.08,-0.428,10.005
0.4045224,0.08,-0.428,9.928
0.40848795,0.08,-0.428,9.967
0.4124534,0.118,-0.428,9.967
0.41641903,0.08,-0.39,9.967
0.42038512,0.08,-0.428,9.967
0.42435104,0.08,-0.467,9.928
0.42831707,0.08,-0.428,9.967
0.43228304,0.08,-0.428,9.967
0.43624935,0.08,-0.467,9.928
0.44021496,0.08,-0.428,9.967
0.4441809,0.08,-0.428,9.967
0.44814715,0.08,-0.467,9.967
0.4521139,0.08,-0.428,9.967
0.45608053,0.042,-0.428,9.928
0.4600466,0.08,-0.428,9.967
0.46401235,0.08,-0.467,9.967
0.46797794,0.08,-0.428,9.967
0.47194397,0.08,-0.467,10.005
0.47591034,0.08,-0.467,9.928
0.4798773,0.118,-0.467,9.928
0.48384374,0.042,-0.467,9.967
0.4878105,0.08,-0.428,9.967
0.49177712,0.08,-0.467,10.005
0.49574375,0.042,-0.467,9.967
0.49971032,0.08,-0.467,9.967
0.5036765,0.08,-0.467,9.967
0.50764257,0.08,-0.428,9.967
0.51160896,0.08,-0.467,10.005
0.51557463,0.08,-0.428,9.928
0.51954126,0.08,-0.428,9.967
0.5235083,0.042,-0.467,9.967
0.52747506,0.08,-0.428,9.928
0.531441,0.118,-0.428,9.928
0.5354072,0.08,-0.467,9.967
0.53937286,0.08,-0.467,9.967
0.5433391,0.08,-0.467,10.005
0.5473048,0.08,-0.428,10.005
0.5512702,0.118,-0.428,10.005
0.5552355,0.08,-0.428,10.005
0.5592012,0.08,-0.428,9.967
0.56316686,0.08,-0.428,10.005
0.5671325,0.08,-0.428,9.967
0.5710984,0.08,-0.428,9.967
0.57506424,0.08,-0.467,10.005
0.5790305,0.08,-0.428,9.967
0.5829967,0.08,-0.467,9.928
0.586963,0.08,-0.467,9.967
0.59092915,0.157,-0.467,10.005
0.5948955,0.08,-0.428,9.967
0.5988608,0.08,-0.467,9.967
0.6028268,0.08,-0.428,9.967
0.60679257,0.118,-0.467,10.005
0.61075866,0.08,-0.428,9.967
0.6147242,0.042,-0.428,9.967
0.61869067,0.08,-0.467,9.928
0.62265754,0.08,-0.467,9.967
0.6266244,0.08,-0.428,9.967
0.6305915,0.042,-0.428,9.928
0.6345581,0.042,-0.428,9.967
0.6385242,0.08,-0.428,9.967
