TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003961307,0.118,-0.39,9.967
0.00792293,0.118,-0.39,9.967
0.011884545,0.118,-0.39,9.928
0.01584639,0.08,-0.39,9.967
0.01980796,0.08,-0.39,9.967
0.02376996,0.118,-0.39,9.967
0.027731344,0.118,-0.467,9.967
0.031693053,0.08,-0.39,9.928
0.035654284,0.157,-0.428,9.967
0.03961567,0.118,-0.428,9.967
0.043577537,0.118,-0.428,9.89
0.047538843,0.118,-0.428,9.928
0.051500075,0.157,-0.39,9.967
0.055460785,0.157,-0.39,9.928
0.05942186,0.118,-0.39,9.967
0.06338248,0.118,-0.39,9.967
0.06734363,0.118,-0.39,9.928
0.07130533,0.118,-0.39,9.967
0.07526656,0.118,-0.39,9.967
0.07922879,0.08,-0.39,9.928
0.08319071,0.08,-0.428,9.967
0.08715241,0.118,-0.428,9.967
0.0911135,0.118,-0.428,9.928
0.09507442,0.042,-0.428,9.928
0.0990355,0.118,-0.428,9.928
0.1029965,0.08,-0.428,9.967
0.10695765,0.118,-0.428,9.928
0.1109188,0.08,-0.39,9.928
0.114880346,0.08,-0.39,9.967
0.118842036,0.118,-0.39,9.928
0.12280296,0.118,-0.39,9.928
0.12676395,0.118,-0.352,9.967
0.13072541,0.157,-0.428,9.967
0.1346868,0.118,-0.39,9.928
0.138648,0.118,-0.39,9.967
0.14260931,0.118,-0.428,9.967
0.14657024,0.118,-0.39,9.928
0.15053147,0.118,-0.39,9.967
0.15449324,0.118,-0.428,9.967
0.15845516,0.08,-0.428,9.967
0.16241676,0.08,-0.428,9.928
0.16637921,0.08,-0.428,9.89
0.17034145,0.08,-0.39,9.928
0.174303,0.08,-0.428,9.967
0.17826453,0.118,-0.428,9.967
0.18222576,0.118,-0.39,9.928
0.18618724,0.118,-0.39,9.928
0.19014862,0.118,-0.39,9.967
0.19411062,0.118,-0.428,9.928
0.198072,0.118,-0.428,9.967
0.20203339,0.118,-0.39,9.967
0.20599508,0.118,-0.39,9.928
0.20995682,0.118,-0.39,9.928
0.21391846,0.08,-0.428,9.928
0.21787992,0.08,-0.428,9.928
0.22184138,0.08,-0.39,9.967
0.22580229,0.08,-0.428,9.89
0.22976391,0.08,-0.428,9.89
0.23372567,0.08,-0.428,9.928
0.23768766,0.08,-0.39,9.928
0.24164952,0.08,-0.428,9.967
0.24561068,0.118,-0.428,9.928
0.2495723,0.118,-0.39,10.005
0.25353375,0.118,-0.39,9.967
0.25749522,0.118,-0.39,9.89
0.2614566,0.118,-0.428,9.928
0.265418,0.118,-0.428,9.928
0.26937938,0.118,-0.39,9.928
0.2733406,0.08,-0.39,9.967
0.2773021,0.08,-0.428,9.928
0.28126395,0.08,-0.467,9.928
0.28522596,0.08,-0.428,9.928
0.2891874,0.08,-0.428,9.967
