TIME,X,Y,Z
0.0,0.157,-0.237,9.277
0.003957154,0.157,-0.275,9.928
0.007914362,0.157,-0.275,9.89
0.011871131,0.157,-0.237,9.89
0.01582813,0.195,-0.275,9.928
0.019784667,0.157,-0.275,9.89
0.023741512,0.157,-0.314,9.928
0.027698282,0.157,-0.275,9.928
0.031654753,0.157,-0.275,9.928
0.03561137,0.195,-0.275,9.928
0.039568525,0.157,-0.237,9.967
0.0435267,0.157,-0.237,9.928
0.04748447,0.195,-0.16,9.967
0.051441852,0.195,-0.122,9.967
0.05539965,0.195,-0.084,9.967
0.05935634,0.195,-0.045,9.967
0.06331342,0.195,-0.007,9.928
0.067270584,0.233,0.03,9.967
0.07122804,0.195,0.068,9.967
0.07518566,0.233,0.068,9.967
0.07914296,0.195,0.107,9.967
0.08309989,0.233,0.068,9.967
0.08705673,0.233,0.068,9.967
0.091013834,0.195,0.068,10.005
0.09497091,0.195,0.068,9.967
0.098928064,0.195,-0.007,9.967
0.10288589,0.157,-0.045,9.967
0.10684343,0.195,-0.084,9.967
0.11080027,0.195,-0.084,9.928
0.11475741,0.157,-0.16,9.967
0.11871511,0.157,-0.199,9.928
0.122671954,0.195,-0.237,9.928
0.12662897,0.157,-0.275,9.928
0.1305859,0.157,-0.314,9.967
0.13454305,0.157,-0.352,9.928
0.13850014,0.157,-0.314,9.89
0.14245775,0.157,-0.352,9.928
0.14641546,0.157,-0.352,9.928
0.15037277,0.157,-0.352,9.89
0.1543303,0.157,-0.314,9.928
0.158288,0.157,-0.275,9.89
0.16224532,0.157,-0.275,9.928
0.16620262,0.157,-0.275,9.928
0.17016071,0.157,-0.237,9.89
0.17411856,0.118,-0.199,9.928
0.17807679,0.157,-0.122,9.928
0.18203503,0.157,-0.084,9.89
0.1859928,0.157,-0.084,9.967
0.18995057,0.195,-0.045,9.928
0.19390865,0.195,-0.084,9.928
0.19786696,0.195,-0.045,10.005
0.20182528,0.195,-0.084,9.967
0.2057835,0.195,-0.045,9.928
0.20974126,0.195,-0.045,9.967
0.21369927,0.195,-0.045,9.928
0.21765658,0.157,-0.084,9.967
0.22161533,0.195,-0.084,9.928
0.22557418,0.195,-0.084,9.928
0.22953255,0.195,-0.16,9.967
0.23349121,0.195,-0.16,9.928
0.23744899,0.157,-0.199,9.928
0.2414066,0.157,-0.199,9.928
0.24536413,0.118,-0.237,9.928
0.24932252,0.157,-0.237,9.928
0.25328127,0.157,-0.237,9.928
0.25723988,0.157,-0.275,9.967
0.2611979,0.157,-0.237,9.928
0.26515573,0.157,-0.275,9.928
0.26911312,0.157,-0.237,9.967
0.2730712,0.157,-0.237,9.928
0.27702922,0.195,-0.199,9.928
0.28098753,0.157,-0.199,9.928
0.28494588,0.195,-0.16,9.967
0.28890434,0.195,-0.122,9.967
0.29286253,0.195,-0.122,10.005
0.29682076,0.195,-0.122,9.967
0.30077893,0.157,-0.084,9.928
0.3047366,0.233,-0.084,9.89
0.30869386,0.195,-0.045,9.928
0.31265184,0.195,-0.084,9.928
0.31661037,0.195,-0.045,9.967
0.32056877,0.195,-0.084,9.967
0.32452652,0.195,-0.045,9.967
0.32848385,0.195,-0.122,9.967
0.3324412,0.195,-0.122,9.967
0.33639935,0.195,-0.122,9.928
0.34035808,0.195,-0.122,9.928
0.3443167,0.195,-0.16,9.928
0.3482754,0.157,-0.16,9.967
0.35223275,0.157,-0.16,9.928
0.35619047,0.195,-0.199,9.928
0.36014822,0.195,-0.199,9.928
0.36410585,0.195,-0.199,9.928
0.3680635,0.157,-0.199,9.928
0.37202114,0.157,-0.237,9.967
0.3759793,0.157,-0.199,9.967
0.37993777,0.157,-0.199,9.928
0.38389578,0.195,-0.237,9.928
0.387854,0.157,-0.199,9.928
0.3918121,0.157,-0.199,9.928
0.39577034,0.157,-0.199,9.928
0.39972833,0.195,-0.199,9.928
0.40368563,0.157,-0.199,9.928
0.40764332,0.195,-0.16,9.89
0.41160133,0.195,-0.16,9.928
0.41555926,0.195,-0.16,9.89
0.419517,0.157,-0.16,9.967
0.42347497,0.195,-0.122,9.928
0.4274329,0.195,-0.122,9.89
0.4313909,0.195,-0.16,9.967
0.4353484,0.157,-0.16,9.967
0.43930545,0.157,-0.122,9.967
0.44326308,0.195,-0.084,10.005
0.4472203,0.195,-0.084,9.967
0.4511774,0.157,-0.122,9.928
0.45513475,0.233,-0.122,9.928
0.45909175,0.195,-0.122,9.89
0.4630493,0.157,-0.122,9.928
0.4670066,0.195,-0.122,9.967
0.47096404,0.195,-0.16,9.928
0.47492173,0.195,-0.16,9.89
0.47887996,0.195,-0.16,9.928
0.4828374,0.195,-0.16,9.89
0.4867951,0.157,-0.199,9.928
0.49075264,0.195,-0.199,9.928
0.49470994,0.157,-0.199,9.928
0.49866796,0.157,-0.16,9.89
0.50262564,0.157,-0.199,9.967
0.5065836,0.195,-0.199,9.928
0.51054174,0.157,-0.199,9.967
0.5144998,0.157,-0.199,9.928
0.51845735,0.195,-0.199,9.967
0.52241546,0.157,-0.199,9.928
0.52637374,0.195,-0.16,9.928
0.53033173,0.195,-0.16,9.967
0.53429043,0.157,-0.122,9.928
0.53824866,0.195,-0.16,9.928
0.542207,0.195,-0.16,9.928
0.54616475,0.195,-0.122,9.928
0.5501228,0.157,-0.16,9.967
0.5540808,0.157,-0.122,9.89
0.55803865,0.195,-0.122,9.967
0.5619965,0.195,-0.122,9.928
0.56595445,0.195,-0.122,9.928
0.5699121,0.195,-0.122,9.928
0.5738703,0.195,-0.122,9.967
0.57782876,0.157,-0.16,9.967
0.58178765,0.195,-0.16,9.967
0.58574617,0.195,-0.16,9.967
0.5897042,0.195,-0.16,9.967
0.5936623,0.157,-0.16,9.928
0.5976203,0.157,-0.16,9.967
0.60157764,0.157,-0.199,9.928
0.6055352,0.157,-0.199,9.967
0.6094928,0.195,-0.199,9.89
0.613451,0.195,-0.199,9.928
0.6174094,0.195,-0.16,9.928
