TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968806,0.118,-0.505,9.928
0.007937806,0.118,-0.505,9.967
0.011907037,0.118,-0.467,9.967
0.015875813,0.118,-0.505,9.928
0.019844199,0.08,-0.505,9.928
0.023813197,0.08,-0.467,10.005
0.027782127,0.118,-0.467,9.967
0.031750668,0.08,-0.467,10.005
0.035719976,0.118,-0.505,9.967
0.03968837,0.118,-0.505,10.005
0.04365768,0.118,-0.467,9.967
0.047626447,0.118,-0.467,9.967
0.051595066,0.118,-0.505,10.005
0.055564452,0.08,-0.467,9.928
0.059533603,0.08,-0.505,9.967
0.06350231,0.08,-0.467,9.928
0.067471005,0.08,-0.505,9.928
0.07143939,0.118,-0.467,10.005
0.07540792,0.08,-0.467,9.967
0.079376996,0.08,-0.505,9.967
0.08334546,0.08,-0.467,10.005
0.08731424,0.08,-0.505,9.967
0.09128363,0.08,-0.467,9.928
0.09525286,0.118,-0.467,9.967
0.09922203,0.118,-0.505,9.967
0.10319149,0.08,-0.467,9.967
0.10716094,0.08,-0.505,9.967
0.11113043,0.08,-0.505,9.928
0.115099736,0.118,-0.467,9.928
0.11906912,0.118,-0.467,9.967
0.12303868,0.118,-0.505,9.967
0.12700775,0.08,-0.467,9.967
0.13097708,0.08,-0.467,9.967
0.13494676,0.08,-0.467,9.967
0.13891578,0.118,-0.505,9.928
0.14288509,0.157,-0.505,9.928
0.14685377,0.118,-0.467,9.967
0.15082268,0.118,-0.505,9.967
0.15479177,0.118,-0.467,9.928
0.15876089,0.118,-0.505,9.928
0.16272967,0.118,-0.505,9.928
0.16669865,0.118,-0.467,10.005
0.17066745,0.08,-0.505,9.967
0.17463629,0.118,-0.467,10.005
0.17860492,0.08,-0.505,9.967
0.18257408,0.08,-0.505,9.928
0.18654315,0.08,-0.467,9.967
0.19051185,0.08,-0.467,9.967
0.19448045,0.118,-0.467,9.967
0.19844943,0.08,-0.467,9.967
0.20241845,0.118,-0.505,9.928
0.20638776,0.118,-0.505,9.967
0.21035707,0.08,-0.467,9.967
0.21432592,0.08,-0.467,9.967
0.21829475,0.118,-0.467,10.005
0.22226338,0.118,-0.505,9.967
