TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003970385,0.08,-0.428,9.737
0.007941136,0.08,-0.467,10.005
0.01191152,0.118,-0.467,9.967
0.01588175,0.08,-0.505,9.928
0.019852526,0.118,-0.467,9.928
0.023822911,0.08,-0.467,9.928
0.027793296,0.118,-0.467,9.967
0.03176392,0.08,-0.467,9.967
0.03573477,0.08,-0.505,9.967
0.039705154,0.118,-0.505,9.928
0.04367539,0.118,-0.467,9.967
0.047645465,0.08,-0.467,9.967
0.051615614,0.08,-0.467,9.967
0.055584926,0.08,-0.467,10.005
0.05955416,0.118,-0.505,10.005
0.06352408,0.08,-0.467,9.967
0.06749371,0.118,-0.505,9.928
0.07146362,0.08,-0.505,10.005
0.075433165,0.08,-0.505,10.005
0.07940317,0.118,-0.505,9.967
0.083372705,0.118,-0.467,9.928
0.08734255,0.08,-0.467,9.967
0.09131217,0.08,-0.467,9.967
0.09528179,0.08,-0.505,9.967
0.099252015,0.118,-0.467,9.967
0.103221714,0.118,-0.467,9.967
0.10719164,0.118,-0.467,10.005
0.11116156,0.118,-0.505,9.967
0.11513164,0.08,-0.505,10.005
0.11910134,0.118,-0.467,9.967
0.123071186,0.08,-0.467,9.928
0.1270413,0.08,-0.428,9.967
0.13101114,0.08,-0.467,9.967
0.13498138,0.08,-0.467,9.967
0.13895208,0.118,-0.467,9.967
0.142922,0.042,-0.467,9.967
0.14689192,0.118,-0.467,9.967
0.1508623,0.08,-0.467,9.967
0.15483223,0.08,-0.505,9.967
0.15880184,0.08,-0.467,9.967
0.16277175,0.08,-0.505,9.967
0.16674145,0.08,-0.467,9.967
0.17071112,0.118,-0.467,10.005
0.17468089,0.08,-0.505,9.967
0.17865081,0.08,-0.505,9.967
0.18262057,0.08,-0.467,9.967
0.18659045,0.08,-0.467,9.967
0.19056028,0.118,-0.467,10.005
0.19453076,0.118,-0.467,9.967
0.19850133,0.08,-0.505,10.005
0.20247172,0.08,-0.467,10.005
0.2064424,0.08,-0.467,9.967
0.21041341,0.118,-0.505,9.967
0.21438365,0.118,-0.467,9.967
0.21835409,0.08,-0.467,10.005
0.22232448,0.08,-0.505,9.928
0.22629386,0.08,-0.505,9.967
0.23026347,0.08,-0.467,9.967
0.23423338,0.118,-0.505,9.967
0.2382023,0.118,-0.467,9.967
0.24217191,0.08,-0.467,9.967
0.2461417,0.08,-0.467,9.928
0.25011083,0.118,-0.505,9.967
0.2540803,0.08,-0.467,10.005
0.2580498,0.08,-0.467,9.967
0.26201907,0.08,-0.467,9.967
0.26598847,0.08,-0.467,9.967
0.26995853,0.118,-0.467,9.967
0.27392876,0.118,-0.467,9.967
0.2778991,0.08,-0.467,9.928
0.28186858,0.118,-0.505,9.967
0.28583783,0.08,-0.467,9.967
0.28980753,0.08,-0.467,9.967
0.2937771,0.118,-0.505,9.967
0.2977468,0.118,-0.505,9.928
0.30171657,0.08,-0.467,9.967
0.30568606,0.08,-0.505,9.967
0.30965537,0.08,-0.505,9.967
0.31362495,0.042,-0.505,10.005
0.31759423,0.118,-0.467,9.967
0.32156387,0.08,-0.467,9.967
0.3255337,0.118,-0.467,9.967
0.32950392,0.08,-0.505,9.967
0.3334734,0.08,-0.505,10.005
0.33744317,0.08,-0.505,9.967
0.34141287,0.118,-0.505,9.967
0.34538287,0.118,-0.467,9.928
0.34935272,0.118,-0.467,9.967
0.35332325,0.08,-0.467,9.928
0.35729352,0.08,-0.467,9.967
0.3612638,0.08,-0.467,9.928
0.36523345,0.118,-0.505,9.967
0.36920342,0.08,-0.505,9.967
0.37317365,0.118,-0.467,9.967
0.37714386,0.08,-0.505,9.928
0.38111404,0.08,-0.505,9.967
0.3850845,0.08,-0.467,9.967
0.38905466,0.08,-0.467,9.967
0.393025,0.08,-0.505,9.928
0.3969951,0.118,-0.467,9.928
0.40096542,0.08,-0.467,10.005
0.4049356,0.08,-0.505,9.967
0.4089057,0.08,-0.467,9.967
0.4128757,0.118,-0.505,10.005
0.41684556,0.08,-0.505,10.005
0.4208156,0.118,-0.467,10.005
0.42478606,0.118,-0.467,9.967
0.4287563,0.08,-0.505,9.967
0.4327267,0.08,-0.505,9.967
0.43669719,0.08,-0.467,10.005
0.44066775,0.08,-0.467,9.928
0.44463858,0.118,-0.467,9.967
0.44860858,0.08,-0.505,9.967
0.4525781,0.08,-0.467,9.967
0.45654836,0.118,-0.467,9.967
0.4605187,0.118,-0.505,9.928
0.46448883,0.118,-0.467,9.967
0.4684583,0.118,-0.467,9.967
0.472428,0.08,-0.505,9.928
0.47639754,0.118,-0.467,9.928
0.48036736,0.08,-0.505,10.005
0.48433715,0.08,-0.467,9.928
0.4883069,0.118,-0.467,9.967
0.49227646,0.08,-0.505,9.967
0.49624646,0.118,-0.505,9.928
0.5002165,0.08,-0.505,9.967
0.5041862,0.118,-0.467,10.005
0.50815606,0.118,-0.505,10.005
0.51212543,0.157,-0.467,10.005
0.5160953,0.08,-0.467,9.967
0.5200655,0.118,-0.467,9.928
0.5240353,0.118,-0.467,9.928
0.5280047,0.08,-0.505,9.967
0.53197485,0.08,-0.467,9.928
0.53594464,0.118,-0.467,9.928
0.5399149,0.118,-0.467,9.967
0.5438848,0.08,-0.505,9.928
0.547855,0.08,-0.467,10.005
0.55182534,0.118,-0.467,9.967
0.55579567,0.118,-0.467,9.967
0.55976564,0.08,-0.505,9.967
0.5637356,0.042,-0.467,9.967
0.5677061,0.08,-0.505,9.967
0.5716769,0.118,-0.467,9.967
0.57564735,0.08,-0.505,9.928
0.5796173,0.08,-0.467,9.967
0.5835875,0.118,-0.467,9.967
0.5875577,0.08,-0.467,9.967
0.5915272,0.08,-0.467,9.967
0.5954976,0.08,-0.505,9.928
0.5994675,0.118,-0.467,9.928
0.60343695,0.08,-0.505,9.967
0.6074066,0.08,-0.467,10.005
0.61137635,0.08,-0.467,10.043
0.6153463,0.08,-0.467,10.005
0.6193163,0.118,-0.467,9.967
0.62328595,0.118,-0.467,9.967
0.6272555,0.118,-0.428,9.967
0.6312249,0.118,-0.467,9.967
0.63519436,0.118,-0.467,9.967
0.6391639,0.157,-0.505,9.967
0.6431338,0.08,-0.505,10.005
0.647104,0.08,-0.467,9.967
0.6510738,0.118,-0.505,10.005
0.65504307,0.08,-0.505,9.967
0.6590124,0.08,-0.505,9.967
0.6629819,0.08,-0.467,9.967
0.66695094,0.08,-0.467,10.005
0.67092025,0.08,-0.505,9.928
0.67488956,0.08,-0.467,10.005
0.6788594,0.08,-0.467,9.967
0.6828294,0.08,-0.467,9.967
0.68679935,0.08,-0.467,9.967
0.6907692,0.08,-0.467,9.967
0.69473904,0.118,-0.467,9.967
0.6987094,0.08,-0.467,9.967
0.70267963,0.08,-0.467,9.967
0.7066499,0.08,-0.505,9.967
0.7106206,0.08,-0.467,9.928
0.7145908,0.08,-0.543,10.005
0.71856046,0.08,-0.505,9.967
0.72253007,0.08,-0.505,9.967
0.72649956,0.08,-0.543,10.005
0.7304693,0.08,-0.505,9.928
0.734439,0.08,-0.543,9.967
0.7384084,0.08,-0.505,9.967
0.74237865,0.08,-0.505,9.967
0.7463484,0.118,-0.467,9.928
0.75031835,0.08,-0.505,9.967
0.7542884,0.08,-0.505,10.005
0.7582586,0.08,-0.505,9.967
0.76222885,0.118,-0.505,10.005
0.7661994,0.08,-0.467,9.967
0.7701693,0.08,-0.467,10.005
0.77413934,0.118,-0.505,9.967
0.77810895,0.118,-0.467,9.967
0.78207874,0.08,-0.505,9.928
0.78604895,0.08,-0.505,9.967
0.7900191,0.08,-0.505,9.967
0.7939893,0.08,-0.467,9.967
0.79795873,0.118,-0.467,9.967
0.8019284,0.118,-0.467,10.005
0.805898,0.118,-0.467,9.967
0.8098679,0.118,-0.505,10.005
0.8138377,0.118,-0.505,10.005
0.8178078,0.118,-0.467,10.005
0.82177794,0.08,-0.467,9.967
0.8257485,0.118,-0.467,9.928
0.82971895,0.08,-0.467,9.967
0.83368826,0.118,-0.505,10.005
0.8376581,0.118,-0.505,9.967
0.84162784,0.08,-0.467,9.967
0.8455986,0.118,-0.467,9.967
0.84956896,0.118,-0.428,9.967
0.85353947,0.08,-0.467,10.005
0.8575097,0.08,-0.467,10.005
0.86148,0.08,-0.467,9.967
0.86545056,0.08,-0.505,9.928
0.8694207,0.08,-0.467,10.005
0.8733909,0.08,-0.467,9.967
0.8773613,0.08,-0.467,10.005
0.88133156,0.08,-0.505,10.005
0.88530165,0.08,-0.467,9.967
0.8892713,0.118,-0.467,10.005
0.89324135,0.08,-0.505,9.928
0.8972116,0.118,-0.505,9.928
0.9011823,0.042,-0.505,9.967
0.9051525,0.118,-0.467,9.967
0.909123,0.118,-0.467,10.005
0.9130933,0.118,-0.467,9.967
0.9170635,0.118,-0.505,9.928
0.9210336,0.08,-0.467,9.967
0.9250037,0.08,-0.467,9.967
0.9289736,0.118,-0.467,9.967
0.9329437,0.08,-0.467,9.928
0.9369137,0.08,-0.505,10.005
0.94088364,0.08,-0.467,9.967
0.94485426,0.08,-0.467,9.967
0.94882506,0.08,-0.467,9.967
0.9527954,0.118,-0.467,9.967
0.95676595,0.08,-0.505,9.967
0.96073574,0.08,-0.505,9.967
0.96470594,0.157,-0.505,9.967
0.96867603,0.118,-0.467,9.967
0.97264606,0.118,-0.505,9.928
0.97661597,0.08,-0.467,9.967
0.98058665,0.08,-0.467,9.967
0.98455673,0.08,-0.467,9.967
0.98852724,0.08,-0.505,9.928
0.9924979,0.118,-0.467,9.928
0.9964689,0.08,-0.505,9.928
1.0004402,0.08,-0.467,10.005
1.0044112,0.118,-0.467,9.967
1.008382,0.118,-0.467,9.89
1.0123523,0.08,-0.505,10.005
1.0163226,0.118,-0.467,9.967
