TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003965445,0.08,-0.428,9.775
0.007930983,0.08,-0.428,10.005
0.011896368,0.042,-0.428,9.967
0.015862055,0.042,-0.428,9.928
0.019828364,0.042,-0.428,9.967
0.02379398,0.08,-0.428,9.967
0.027759423,0.042,-0.428,9.928
0.031724654,0.08,-0.428,9.967
0.035689883,0.08,-0.428,9.928
0.039655343,0.08,-0.428,9.967
0.043620344,0.08,-0.428,9.967
0.04758588,0.08,-0.428,9.967
0.051551737,0.08,-0.428,9.967
0.055517506,0.08,-0.428,9.967
0.05948304,0.042,-0.428,9.967
0.06344864,0.08,-0.467,9.967
0.06741495,0.118,-0.428,9.967
0.071381174,0.08,-0.428,9.928
0.075347245,0.08,-0.39,9.967
0.07931263,0.08,-0.428,9.967
0.083278246,0.08,-0.428,9.928
0.087244384,0.08,-0.428,9.928
0.091211155,0.118,-0.428,9.967
0.09517677,0.08,-0.467,9.928
0.09914231,0.118,-0.428,9.967
0.10310793,0.042,-0.428,9.967
0.10707361,0.118,-0.39,9.928
0.111039475,0.08,-0.428,9.967
0.11500532,0.08,-0.428,10.005
0.11897117,0.08,-0.428,9.967
0.12293724,0.08,-0.467,10.005
0.12690324,0.08,-0.428,9.967
0.13086924,0.08,-0.428,9.928
0.13483578,0.118,-0.428,9.967
0.13880178,0.08,-0.428,9.928
0.14276801,0.08,-0.428,10.005
0.14673433,0.118,-0.428,9.967
0.15070024,0.08,-0.428,10.005
0.15466547,0.08,-0.467,10.005
0.1586314,0.08,-0.428,9.967
0.16259724,0.042,-0.39,10.005
0.16656332,0.08,-0.428,9.928
0.17052929,0.08,-0.428,9.928
0.17449513,0.08,-0.428,9.967
0.17846075,0.042,-0.428,10.005
0.18242654,0.08,-0.428,9.967
0.18639271,0.08,-0.428,9.967
0.19035862,0.042,-0.428,9.928
0.19432494,0.08,-0.428,10.005
0.19829111,0.08,-0.428,9.967
0.20225649,0.08,-0.39,9.928
0.20622194,0.08,-0.428,9.967
0.21018763,0.08,-0.467,9.967
0.2141541,0.08,-0.428,9.928
0.21812065,0.118,-0.428,9.967
0.2220872,0.08,-0.428,9.967
0.2260538,0.08,-0.39,10.005
0.23001999,0.08,-0.428,10.005
0.23398544,0.08,-0.428,9.967
0.23795144,0.08,-0.428,9.967
0.24191774,0.08,-0.428,9.928
0.24588352,0.08,-0.428,9.967
0.24984905,0.08,-0.428,9.967
0.25381452,0.08,-0.467,9.967
0.25778028,0.08,-0.467,9.928
0.26174566,0.08,-0.428,9.967
0.26571167,0.08,-0.428,10.005
0.26967773,0.08,-0.428,9.928
0.27364358,0.08,-0.428,9.967
0.27760977,0.08,-0.39,9.967
0.2815764,0.08,-0.428,9.967
0.28554207,0.08,-0.428,9.967
0.28950754,0.08,-0.428,10.005
