TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003962,0.08,-0.39,9.775
0.007924319,0.118,-0.39,9.967
0.011886472,0.08,-0.428,9.967
0.015848242,0.118,-0.428,9.967
0.019810004,0.08,-0.39,10.005
0.023771927,0.08,-0.39,9.967
0.027734004,0.08,-0.39,9.928
0.031696327,0.08,-0.39,9.967
0.03565917,0.042,-0.39,9.967
0.039621633,0.08,-0.428,9.967
0.043584324,0.08,-0.39,9.967
0.047547247,0.042,-0.39,9.967
0.051509246,0.042,-0.39,10.005
0.05547127,0.08,-0.39,10.005
0.059433196,0.08,-0.428,9.928
0.06339535,0.08,-0.428,9.967
0.067357145,0.118,-0.428,9.967
0.071318835,0.08,-0.39,9.967
0.07528091,0.08,-0.467,9.89
0.07924294,0.08,-0.428,9.967
0.08320532,0.08,-0.39,9.928
0.08716748,0.08,-0.428,9.967
0.09112981,0.08,-0.39,9.967
0.09509127,0.08,-0.428,10.005
0.09905296,0.08,-0.428,9.928
0.10301458,0.08,-0.428,9.928
0.10697658,0.118,-0.428,9.928
0.110939436,0.08,-0.428,9.967
0.11490153,0.118,-0.39,9.967
0.11886353,0.118,-0.428,9.967
0.12282523,0.08,-0.428,9.928
0.12678662,0.042,-0.428,10.005
0.13074832,0.08,-0.428,9.967
0.13470954,0.042,-0.428,9.928
0.13867132,0.08,-0.428,9.928
0.14263341,0.08,-0.428,9.928
0.14659518,0.08,-0.428,9.928
0.15055712,0.08,-0.39,9.967
0.15451904,0.118,-0.428,10.005
0.15848035,0.118,-0.39,9.967
0.16244197,0.118,-0.428,10.005
0.16640413,0.08,-0.428,9.928
0.17036566,0.08,-0.428,9.967
0.1743276,0.08,-0.39,9.928
0.17828944,0.08,-0.428,9.967
0.1822516,0.042,-0.428,9.967
0.18621352,0.08,-0.39,9.967
0.19017506,0.042,-0.428,9.928
0.19413659,0.08,-0.39,10.005
0.19809821,0.08,-0.39,10.005
0.20206045,0.08,-0.39,9.928
0.20602266,0.08,-0.39,9.967
0.20998523,0.08,-0.428,9.967
0.21394761,0.08,-0.428,9.967
0.21790953,0.042,-0.428,9.928
0.22187161,0.08,-0.39,9.928
0.22583346,0.08,-0.39,9.967
0.229796,0.08,-0.428,9.967
0.23375861,0.08,-0.428,9.967
0.23772068,0.08,-0.39,9.928
0.24168277,0.08,-0.39,9.967
0.24564439,0.08,-0.428,9.928
0.24960606,0.08,-0.428,9.967
0.25356767,0.08,-0.428,9.967
0.25752974,0.118,-0.428,9.967
0.26149207,0.08,-0.39,9.928
0.26545352,0.08,-0.39,9.928
0.26941496,0.118,-0.428,9.928
0.27337712,0.118,-0.428,9.928
0.27733943,0.118,-0.39,9.928
0.28130174,0.08,-0.467,9.967
0.2852635,0.08,-0.428,9.967
0.2892256,0.08,-0.467,9.967
0.29318735,0.08,-0.39,9.967
0.2971492,0.08,-0.39,9.928
0.30111143,0.118,-0.39,9.967
0.30507335,0.118,-0.39,9.928
0.30903575,0.118,-0.39,9.928
0.31299844,0.08,-0.428,9.967
0.31696117,0.08,-0.39,9.967
0.32092288,0.08,-0.39,9.967
0.32488507,0.08,-0.428,9.967
0.3288468,0.118,-0.428,9.967
0.33280873,0.08,-0.39,9.928
0.3367708,0.08,-0.428,9.967
0.3407325,0.08,-0.428,9.967
0.34469453,0.042,-0.39,9.967
0.34865722,0.042,-0.428,9.967
0.35261902,0.08,-0.39,9.967
0.35658103,0.042,-0.428,9.928
0.36054334,0.08,-0.39,9.967
0.36450553,0.08,-0.428,9.967
0.36846778,0.08,-0.39,9.928
0.3724294,0.08,-0.39,9.967
0.3763915,0.08,-0.39,9.967
0.38035357,0.08,-0.428,9.967
0.38431534,0.08,-0.39,9.967
0.38827696,0.08,-0.467,9.967
0.3922389,0.042,-0.428,9.967
0.39620095,0.118,-0.428,9.967
0.400163,0.08,-0.428,9.967
0.40412542,0.042,-0.39,9.967
0.40808722,0.08,-0.428,9.967
0.4120496,0.08,-0.39,9.928
0.41601276,0.08,-0.428,9.967
0.4199753,0.08,-0.428,9.928
