TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003970743,0.08,-0.467,9.775
0.007941666,0.08,-0.467,10.043
0.011912897,0.08,-0.505,9.928
0.015883885,0.08,-0.467,10.005
0.019854425,0.08,-0.467,9.967
0.023824655,0.08,-0.505,10.005
0.027794585,0.08,-0.543,9.967
0.031764664,0.118,-0.505,9.967
0.035735585,0.08,-0.505,9.967
0.039706226,0.118,-0.505,9.928
0.04367715,0.08,-0.467,10.005
0.047647998,0.118,-0.505,9.967
0.051618773,0.08,-0.505,9.967
0.055589773,0.118,-0.467,9.967
0.05956062,0.118,-0.467,9.967
0.063531086,0.118,-0.505,9.967
0.067501694,0.08,-0.467,10.005
0.07147177,0.08,-0.467,9.967
0.075441845,0.08,-0.505,9.967
0.07941277,0.118,-0.505,9.967
0.08338346,0.08,-0.467,9.967
0.0873547,0.08,-0.505,10.005
0.09132593,0.08,-0.505,9.928
0.095297,0.08,-0.467,10.005
0.09926817,0.042,-0.467,10.005
0.103239015,0.08,-0.505,9.967
0.107209854,0.08,-0.467,10.005
0.11118077,0.08,-0.467,9.928
0.11515178,0.08,-0.467,9.967
0.11912285,0.118,-0.467,9.967
0.123093545,0.08,-0.467,10.005
0.12706378,0.118,-0.505,9.967
0.13103339,0.118,-0.467,10.005
0.13500318,0.118,-0.505,9.967
0.13897341,0.08,-0.505,10.005
0.14294356,0.08,-0.505,10.005
0.1469142,0.118,-0.467,9.967
0.15088451,0.08,-0.505,9.967
0.15485427,0.08,-0.505,9.967
0.1588242,0.08,-0.505,9.967
0.1627942,0.08,-0.505,9.967
0.16676429,0.118,-0.505,9.928
0.17073537,0.08,-0.505,9.967
0.17470552,0.08,-0.505,9.928
0.17867598,0.157,-0.505,10.005
0.18264553,0.118,-0.505,10.005
0.186616,0.118,-0.467,9.967
0.19058646,0.08,-0.505,9.967
0.19455656,0.08,-0.505,9.967
0.19852695,0.118,-0.467,9.967
0.2024971,0.08,-0.467,9.967
0.20646688,0.08,-0.505,10.005
0.21043696,0.118,-0.467,10.005
0.21440765,0.118,-0.505,9.967
0.21837787,0.08,-0.467,10.005
0.22234872,0.08,-0.467,9.967
0.22631918,0.08,-0.505,9.967
0.23028955,0.08,-0.505,9.967
0.23426062,0.042,-0.467,10.005
0.238231,0.08,-0.505,9.967
0.24220192,0.08,-0.505,9.89
0.24617215,0.08,-0.467,10.005
0.2501429,0.042,-0.467,9.967
0.2541144,0.08,-0.467,9.967
0.25808585,0.118,-0.467,9.967
0.26205716,0.08,-0.467,9.967
0.2660277,0.118,-0.505,9.967
0.26999825,0.08,-0.505,9.967
0.27396822,0.08,-0.467,10.005
0.27793846,0.08,-0.505,9.928
0.28190854,0.118,-0.505,9.967
0.28587878,0.118,-0.543,10.005
0.2898486,0.08,-0.505,9.967
0.29381868,0.08,-0.467,9.967
0.29778886,0.08,-0.505,9.967
0.30175993,0.08,-0.505,9.967
0.3057304,0.08,-0.505,9.967
0.30970094,0.08,-0.505,9.967
0.31367165,0.08,-0.467,9.967
0.31764188,0.042,-0.505,9.967
0.32161188,0.08,-0.467,9.967
0.32558188,0.118,-0.467,9.967
0.3295528,0.08,-0.467,9.967
0.3335231,0.08,-0.505,9.967
0.33749288,0.118,-0.505,10.005
0.34146273,0.08,-0.505,9.967
0.34543264,0.118,-0.505,9.967
