TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968539,0.118,-0.505,10.005
0.007937152,0.118,-0.467,9.928
0.011905306,0.08,-0.467,9.967
0.015873384,0.08,-0.428,10.005
0.019841632,0.08,-0.467,9.967
0.02381094,0.08,-0.467,10.005
0.0277804,0.118,-0.467,9.967
0.03174955,0.08,-0.505,9.967
0.03571901,0.08,-0.467,9.967
0.03968786,0.118,-0.467,9.967
0.043656416,0.08,-0.467,9.967
0.04762503,0.08,-0.467,9.967
0.05159357,0.08,-0.467,9.967
0.05556204,0.118,-0.505,9.967
0.059530653,0.118,-0.505,9.928
0.06349896,0.118,-0.467,9.967
0.06746738,0.08,-0.428,9.928
0.071435526,0.118,-0.467,10.005
0.07540399,0.08,-0.505,9.928
0.07937269,0.042,-0.467,10.005
0.08334092,0.118,-0.505,9.928
0.08730946,0.118,-0.467,9.967
0.09127798,0.118,-0.505,9.967
0.095246434,0.08,-0.467,10.005
0.09921459,0.08,-0.505,9.967
0.10318297,0.08,-0.467,10.005
0.107151814,0.08,-0.467,9.967
0.1111212,0.08,-0.467,9.928
0.11508966,0.118,-0.467,9.967
0.119058125,0.118,-0.505,9.967
0.12302666,0.08,-0.467,9.928
0.12699531,0.118,-0.467,9.967
0.13096376,0.08,-0.505,9.928
0.13493283,0.118,-0.467,9.967
0.13890162,0.118,-0.467,9.928
0.14287025,0.08,-0.428,9.967
0.14683855,0.08,-0.467,9.928
0.15080702,0.08,-0.467,9.967
0.15477532,0.118,-0.467,10.005
0.15874302,0.118,-0.467,9.967
0.16271074,0.08,-0.467,9.967
0.16667835,0.118,-0.467,9.967
0.17064641,0.08,-0.505,9.967
0.1746142,0.08,-0.505,9.967
0.1785822,0.118,-0.505,10.005
0.18254998,0.118,-0.467,9.967
0.18651836,0.118,-0.505,9.967
0.19048628,0.08,-0.467,9.928
0.19445512,0.118,-0.467,9.967
0.19842337,0.118,-0.467,9.967
0.20239206,0.08,-0.505,9.967
0.20636044,0.08,-0.467,9.967
0.21032935,0.118,-0.505,9.928
0.21429783,0.08,-0.467,9.967
0.21826637,0.08,-0.505,9.967
0.22223453,0.08,-0.505,9.928
0.2262029,0.118,-0.505,9.967
0.23017198,0.08,-0.467,9.967
0.23414004,0.08,-0.467,9.928
0.23810887,0.08,-0.505,9.967
0.24207713,0.118,-0.467,9.967
0.2460455,0.08,-0.467,9.967
0.25001365,0.118,-0.467,9.967
0.2539819,0.157,-0.505,9.967
0.25795126,0.08,-0.467,9.967
0.26191965,0.118,-0.467,9.967
0.26588824,0.08,-0.467,9.967
0.26985735,0.08,-0.467,9.967
0.27382582,0.08,-0.467,9.967
0.2777946,0.118,-0.467,9.967
0.28176308,0.08,-0.467,9.967
0.28573146,0.118,-0.467,9.928
0.28970033,0.08,-0.505,9.967
0.2936693,0.08,-0.467,9.967
0.29763708,0.08,-0.467,9.967
0.30160487,0.118,-0.467,9.967
0.30557236,0.118,-0.467,9.967
0.30954024,0.08,-0.467,9.967
