TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003961461,0.118,-0.428,10.005
0.007922877,0.118,-0.39,9.928
0.011884107,0.08,-0.428,9.967
0.015844878,0.118,-0.39,9.928
0.019806044,0.118,-0.428,9.967
0.02376712,0.118,-0.39,9.928
0.027728273,0.118,-0.428,10.005
0.031689733,0.118,-0.39,9.928
0.035651192,0.08,-0.428,9.967
0.039612424,0.08,-0.428,9.89
0.04357412,0.118,-0.428,9.928
0.047536045,0.118,-0.428,9.967
0.05149827,0.118,-0.39,9.967
0.055459294,0.118,-0.428,9.928
0.059420448,0.118,-0.428,9.928
0.06338168,0.118,-0.39,9.928
0.06734228,0.118,-0.39,9.928
0.07130344,0.08,-0.428,9.89
0.07526489,0.118,-0.39,9.928
0.07922651,0.118,-0.428,9.928
0.0831882,0.118,-0.428,9.967
0.087149434,0.08,-0.428,9.967
0.091111146,0.118,-0.428,9.967
0.095073305,0.118,-0.39,10.005
0.09903469,0.118,-0.428,9.967
0.10299613,0.08,-0.428,9.928
0.10695729,0.118,-0.428,9.967
0.11091821,0.157,-0.428,9.967
0.114879526,0.08,-0.467,9.928
0.11884076,0.118,-0.39,9.928
0.122802064,0.157,-0.39,9.928
0.1267633,0.118,-0.428,9.967
0.13072468,0.118,-0.428,9.967
0.13468598,0.08,-0.428,9.967
0.13864668,0.08,-0.428,9.967
0.1426076,0.118,-0.428,9.928
0.14656945,0.08,-0.428,9.967
0.15053062,0.118,-0.428,9.928
0.15449238,0.118,-0.39,9.967
0.1584537,0.157,-0.39,9.967
0.16241461,0.118,-0.428,9.928
0.16637585,0.08,-0.428,9.928
0.17033692,0.08,-0.428,9.967
0.17429769,0.118,-0.39,9.967
0.17825861,0.08,-0.428,9.967
0.18221907,0.118,-0.39,9.89
0.18618016,0.118,-0.428,9.967
0.19014099,0.118,-0.428,9.967
0.19410177,0.118,-0.39,9.928
0.19806285,0.118,-0.39,9.928
0.20202368,0.118,-0.428,9.967
0.20598477,0.118,-0.39,9.928
0.20994546,0.118,-0.39,9.928
0.21390614,0.118,-0.428,9.967
0.21786745,0.08,-0.39,9.928
0.22182828,0.118,-0.428,9.928
0.22578906,0.118,-0.428,9.928
0.22975068,0.08,-0.428,9.967
0.23371223,0.08,-0.428,9.967
0.23767361,0.08,-0.428,9.967
0.24163577,0.08,-0.428,9.928
0.24559808,0.118,-0.428,9.928
0.24956053,0.118,-0.428,9.967
0.25352183,0.118,-0.467,9.928
0.25748378,0.118,-0.39,9.928
0.2614456,0.08,-0.428,9.967
0.26540723,0.118,-0.39,9.928
0.269369,0.08,-0.39,9.928
0.2733304,0.118,-0.428,9.967
0.27729192,0.118,-0.428,9.967
0.28125337,0.118,-0.428,9.967
0.28521463,0.118,-0.467,9.967
0.28917593,0.118,-0.39,9.967
0.29313785,0.08,-0.428,9.928
0.29709977,0.157,-0.39,10.005
0.30106208,0.118,-0.428,9.928
0.3050237,0.118,-0.428,9.928
0.30898464,0.118,-0.39,9.967
0.31294656,0.118,-0.39,9.928
0.31690842,0.118,-0.39,9.967
0.32086957,0.118,-0.39,9.967
0.32483095,0.118,-0.428,9.967
0.32879236,0.118,-0.428,9.967
0.33275378,0.118,-0.428,10.005
0.33671543,0.08,-0.428,9.928
0.34067708,0.118,-0.428,9.928
