TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003960693,0.157,-0.428,9.89
0.007920839,0.118,-0.39,9.967
0.011881223,0.118,-0.352,9.928
0.015841378,0.08,-0.39,9.928
0.019801825,0.157,-0.428,9.928
0.023762131,0.08,-0.428,9.967
0.02772221,0.118,-0.39,9.928
0.031682137,0.08,-0.39,9.928
0.035642445,0.08,-0.428,9.928
0.039602287,0.118,-0.39,9.89
0.043562457,0.08,-0.39,9.967
0.047522534,0.08,-0.428,9.928
0.051482763,0.118,-0.428,9.967
0.055442452,0.157,-0.39,9.928
0.059401993,0.157,-0.428,9.928
0.06336245,0.118,-0.352,9.89
0.0673224,0.118,-0.39,9.967
0.07128278,0.157,-0.428,9.967
0.075242855,0.157,-0.39,9.928
0.07920333,0.118,-0.428,9.928
0.08316387,0.08,-0.39,9.928
0.087124325,0.118,-0.428,9.89
0.09108462,0.118,-0.428,9.928
0.0950447,0.118,-0.39,9.928
0.09900486,0.118,-0.39,9.928
0.1029651,0.08,-0.39,9.928
0.10692511,0.118,-0.39,9.928
0.110885024,0.08,-0.39,9.928
0.1148451,0.118,-0.428,9.89
0.11880533,0.118,-0.39,9.967
0.12276586,0.08,-0.39,9.928
0.12672618,0.118,-0.39,9.928
0.13068642,0.118,-0.39,9.967
0.1346468,0.157,-0.39,9.967
0.13860732,0.118,-0.39,9.967
0.14256786,0.157,-0.39,9.928
0.14652854,0.118,-0.39,9.928
0.1504894,0.118,-0.39,9.928
0.15445003,0.118,-0.428,9.928
0.15840988,0.118,-0.39,9.967
0.16237034,0.08,-0.39,9.967
0.16633041,0.118,-0.428,9.928
0.17029041,0.08,-0.39,9.928
0.17425056,0.118,-0.428,9.928
0.17821088,0.08,-0.39,9.928
0.1821711,0.08,-0.39,9.967
0.18613175,0.118,-0.352,10.005
0.19009236,0.118,-0.39,9.928
0.19405343,0.08,-0.39,9.928
0.19801418,0.118,-0.39,9.928
0.20197488,0.118,-0.39,9.967
0.20593527,0.118,-0.352,9.967
0.2098966,0.118,-0.39,9.928
0.2138579,0.08,-0.39,9.967
0.21781859,0.157,-0.428,9.928
0.2217792,0.08,-0.428,9.967
0.22574003,0.08,-0.39,9.928
0.2297002,0.118,-0.352,9.928
0.23366034,0.08,-0.39,9.928
0.23762073,0.08,-0.428,9.928
0.2415808,0.08,-0.39,9.928
0.24554147,0.118,-0.428,9.928
0.24950169,0.118,-0.428,9.967
0.25346124,0.08,-0.39,9.967
0.25742108,0.118,-0.39,9.967
0.26138115,0.118,-0.39,9.967
0.2653416,0.118,-0.39,9.928
0.2693016,0.08,-0.39,9.89
0.27326107,0.118,-0.39,9.967
0.2772211,0.118,-0.39,9.928
0.2811815,0.118,-0.39,9.928
0.2851416,0.118,-0.428,9.967
0.2891019,0.08,-0.428,9.967
0.29306212,0.08,-0.39,9.928
0.29702228,0.08,-0.428,9.967
0.30098236,0.118,-0.39,9.967
0.3049425,0.118,-0.428,10.005
0.30890283,0.118,-0.39,9.928
0.3128631,0.118,-0.428,9.928
0.3168238,0.118,-0.39,9.928
0.32078463,0.118,-0.39,9.967
0.32474503,0.118,-0.39,9.967
0.328705,0.157,-0.39,9.967
0.3326654,0.118,-0.39,9.928
0.33662552,0.08,-0.39,9.928
0.34058517,0.118,-0.428,9.967
0.3445449,0.118,-0.39,9.928
0.34850457,0.118,-0.428,9.89
0.3524644,0.118,-0.428,9.967
0.35642457,0.118,-0.39,9.928
0.36038458,0.08,-0.428,9.928
0.3643449,0.118,-0.39,9.89
0.36830512,0.118,-0.39,9.928
0.37226558,0.08,-0.428,9.967
0.37622604,0.157,-0.39,9.967
0.3801866,0.118,-0.428,9.928
0.3841472,0.118,-0.39,9.928
0.38810784,0.118,-0.39,9.928
0.39206883,0.118,-0.39,9.928
0.39602906,0.118,-0.39,9.967
0.39998934,0.118,-0.39,9.967
0.4039495,0.118,-0.39,9.967
0.4079095,0.118,-0.39,9.967
0.41186976,0.08,-0.39,9.967
0.41583005,0.118,-0.39,9.928
0.41979074,0.118,-0.428,9.928
0.42375085,0.08,-0.39,9.928
0.42771092,0.118,-0.39,9.928
0.43167117,0.118,-0.39,9.967
0.43563125,0.08,-0.352,9.928
0.43959177,0.157,-0.39,9.89
0.44355172,0.157,-0.39,9.928
0.44751227,0.08,-0.39,9.967
0.45147303,0.118,-0.352,9.967
0.4554327,0.118,-0.39,9.928
0.4593928,0.08,-0.428,9.967
