TIME,X,Y,Z
0.0,0.157,-0.199,9.737
0.003962299,0.195,-0.199,9.967
0.007924915,0.157,-0.237,9.967
0.011887915,0.195,-0.199,9.967
0.01585058,0.195,-0.199,9.967
0.019812735,0.195,-0.16,9.967
0.023774812,0.195,-0.16,9.967
0.027737431,0.157,-0.16,9.967
0.03170028,0.157,-0.199,9.967
0.0356632,0.157,-0.199,9.967
0.03962645,0.195,-0.199,10.005
0.0435896,0.195,-0.16,9.928
0.0475526,0.195,-0.16,9.928
0.051514685,0.157,-0.16,9.928
0.055476222,0.157,-0.16,9.928
0.059437916,0.157,-0.16,9.928
0.06339947,0.157,-0.199,9.967
0.06736093,0.157,-0.199,9.967
0.07132263,0.157,-0.16,9.928
0.07528501,0.157,-0.16,9.928
0.07924794,0.157,-0.16,9.967
0.08321109,0.157,-0.199,9.928
0.08717356,0.157,-0.16,9.928
0.09113633,0.195,-0.199,9.928
0.0950991,0.195,-0.199,9.967
0.09906124,0.195,-0.199,9.967
0.10302301,0.157,-0.237,9.967
0.10698516,0.157,-0.199,9.967
0.11094773,0.118,-0.199,9.928
0.11490973,0.195,-0.199,9.967
0.118872344,0.157,-0.199,9.967
0.122834526,0.157,-0.199,9.967
0.12679668,0.118,-0.199,9.928
0.13075876,0.157,-0.199,9.967
0.13472107,0.195,-0.199,9.967
0.13868329,0.195,-0.199,9.928
0.14264569,0.157,-0.199,9.928
0.1466077,0.195,-0.199,9.967
0.15056969,0.157,-0.199,9.928
0.15453231,0.157,-0.16,9.928
0.15849441,0.195,-0.16,9.967
0.16245665,0.157,-0.199,9.928
0.16641957,0.195,-0.199,9.967
0.17038205,0.157,-0.199,9.967
0.17434512,0.157,-0.199,9.967
0.17830767,0.157,-0.199,10.005
0.18226986,0.157,-0.199,9.928
0.18623185,0.157,-0.199,10.005
0.19019423,0.157,-0.199,9.967
0.19415696,0.195,-0.199,9.928
0.19812019,0.118,-0.199,9.967
0.20208319,0.157,-0.199,9.967
0.20604582,0.157,-0.16,9.89
0.21000853,0.157,-0.16,9.928
0.21397059,0.157,-0.199,9.967
0.21793284,0.157,-0.199,9.967
0.22189489,0.195,-0.199,9.967
0.22585721,0.157,-0.199,9.928
0.22981967,0.195,-0.199,9.928
0.23378265,0.195,-0.237,10.005
0.23774588,0.157,-0.199,9.967
0.24170819,0.157,-0.199,9.967
0.24567035,0.157,-0.237,9.928
0.24963236,0.157,-0.199,9.967
