TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970454,0.118,-0.467,10.043
0.007940992,0.118,-0.505,9.967
0.0119113,0.08,-0.505,10.005
0.015881037,0.042,-0.467,9.967
0.0198505,0.042,-0.505,9.967
0.023820808,0.118,-0.467,9.967
0.027791195,0.118,-0.505,9.967
0.03176181,0.118,-0.505,9.967
0.035732273,0.08,-0.505,9.967
0.039702825,0.118,-0.505,9.967
0.043673053,0.08,-0.505,9.967
0.047642592,0.08,-0.505,9.967
0.051612973,0.08,-0.467,9.967
0.055583127,0.08,-0.467,9.967
0.059552513,0.118,-0.505,9.967
0.0635221,0.08,-0.467,9.967
0.06749202,0.08,-0.505,9.967
0.071461186,0.08,-0.505,9.967
0.07543167,0.08,-0.505,9.967
0.07940143,0.08,-0.505,9.928
0.083371505,0.08,-0.505,10.005
0.087341435,0.08,-0.505,9.967
0.09131097,0.08,-0.467,9.967
0.09528089,0.118,-0.467,9.928
0.099251226,0.08,-0.467,9.967
0.103221074,0.08,-0.467,10.005
0.1071913,0.118,-0.467,9.967
0.11116185,0.118,-0.467,9.967
0.115132384,0.118,-0.505,10.005
0.11910254,0.157,-0.505,9.967
0.123072535,0.08,-0.467,9.967
0.12704253,0.08,-0.467,9.928
0.13101292,0.08,-0.467,9.967
0.13498308,0.08,-0.505,9.928
0.13895337,0.08,-0.467,10.005
0.14292313,0.08,-0.467,9.967
0.14689283,0.118,-0.505,10.005
0.1508623,0.08,-0.505,10.005
0.15483177,0.08,-0.467,9.967
0.15880123,0.08,-0.467,9.967
0.16277148,0.118,-0.467,9.967
0.166742,0.042,-0.505,9.967
0.17071171,0.08,-0.467,9.967
0.17468187,0.08,-0.467,9.928
0.1786517,0.08,-0.505,10.005
0.18262188,0.118,-0.505,9.967
0.18659219,0.08,-0.505,9.928
0.19056304,0.08,-0.505,10.005
0.19453281,0.118,-0.505,9.928
0.19850351,0.08,-0.467,9.967
0.2024739,0.08,-0.467,9.967
0.20644374,0.08,-0.505,9.967
0.21041328,0.118,-0.467,9.967
0.21438344,0.08,-0.467,9.967
0.21835367,0.08,-0.467,9.967
0.22232352,0.08,-0.467,9.967
0.2262939,0.118,-0.467,9.967
0.23026429,0.08,-0.467,9.967
0.2342339,0.08,-0.467,9.967
0.23820305,0.08,-0.467,9.967
0.24217284,0.118,-0.467,9.967
0.24614245,0.118,-0.505,9.928
0.25011268,0.118,-0.505,9.967
0.2540824,0.08,-0.467,9.928
0.25805217,0.08,-0.467,9.967
0.2620221,0.08,-0.467,9.967
0.265992,0.118,-0.505,10.005
0.26996207,0.08,-0.505,9.967
0.27393216,0.08,-0.467,10.005
0.2779016,0.118,-0.505,10.005
