TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003971457,0.08,-0.505,10.043
0.007942457,0.08,-0.505,9.967
0.011913303,0.08,-0.505,9.967
0.015884688,0.118,-0.467,9.967
0.019855458,0.08,-0.467,10.005
0.02382638,0.118,-0.505,9.928
0.02779717,0.08,-0.505,9.967
0.03176848,0.118,-0.505,9.967
0.035739325,0.118,-0.505,9.928
0.039710328,0.08,-0.467,10.005
0.04368079,0.08,-0.467,9.967
0.047651485,0.118,-0.467,9.967
0.05162226,0.118,-0.505,9.967
0.055593107,0.08,-0.505,9.928
0.05956403,0.118,-0.505,10.005
0.06353473,0.118,-0.505,9.928
0.067505576,0.08,-0.505,9.967
0.07147681,0.118,-0.505,9.967
0.07544774,0.08,-0.505,9.967
0.07941873,0.08,-0.505,9.967
0.08338997,0.118,-0.467,9.928
0.087360814,0.118,-0.505,9.928
0.091331966,0.042,-0.505,10.005
0.09530335,0.08,-0.467,9.928
0.099273734,0.08,-0.467,9.967
0.1032442,0.08,-0.505,9.967
0.10721528,0.08,-0.505,10.005
0.11118673,0.08,-0.467,9.967
0.11515819,0.08,-0.505,9.928
0.11912926,0.08,-0.505,9.967
0.12310042,0.118,-0.505,9.967
0.12707143,0.08,-0.467,9.967
0.13104258,0.08,-0.543,9.967
0.13501322,0.118,-0.467,9.967
0.13898392,0.118,-0.467,9.967
0.14295477,0.118,-0.467,9.967
0.14692521,0.118,-0.467,10.005
0.15089606,0.08,-0.505,9.967
0.15486683,0.08,-0.505,10.005
0.15883791,0.118,-0.467,10.005
0.16280869,0.08,-0.467,9.967
0.16677962,0.118,-0.505,10.005
0.1707511,0.08,-0.505,9.967
0.17472285,0.08,-0.467,9.967
0.17869416,0.118,-0.505,9.967
0.18266556,0.08,-0.505,9.928
0.18663703,0.08,-0.505,9.967
0.19060788,0.08,-0.505,9.967
0.19457926,0.118,-0.505,9.967
0.1985501,0.08,-0.467,9.967
0.20252088,0.08,-0.505,9.967
0.20649174,0.08,-0.467,9.967
0.2104629,0.08,-0.505,9.967
0.21443437,0.118,-0.467,9.928
0.21840544,0.118,-0.467,9.928
0.22237605,0.08,-0.467,9.967
0.22634667,0.118,-0.505,9.967
0.23031728,0.08,-0.467,9.967
0.23428829,0.08,-0.467,9.967
0.2382599,0.118,-0.428,9.967
0.24223128,0.042,-0.467,9.967
0.24620251,0.118,-0.505,9.928
0.25017333,0.08,-0.505,10.005
0.25414404,0.08,-0.505,9.967
0.2581149,0.08,-0.505,9.928
0.26208574,0.08,-0.505,10.005
0.26605627,0.08,-0.505,9.967
0.2700268,0.118,-0.505,9.928
0.27399805,0.118,-0.505,9.967
0.27796882,0.08,-0.505,9.967
0.2819398,0.08,-0.505,10.005
0.28591067,0.118,-0.505,10.005
0.28988156,0.08,-0.505,9.928
0.29385212,0.08,-0.467,9.928
0.29782227,0.08,-0.505,10.005
0.3017925,0.08,-0.505,9.928
0.30576307,0.08,-0.505,10.005
0.30973366,0.08,-0.505,10.005
0.31370506,0.08,-0.505,9.967
0.31767598,0.118,-0.467,9.967
0.3216462,0.08,-0.467,9.967
0.32561687,0.08,-0.505,9.967
0.32958782,0.118,-0.467,9.967
0.3335585,0.08,-0.505,9.928
0.33752865,0.08,-0.505,9.967
0.34149927,0.08,-0.505,10.005
0.3454697,0.118,-0.467,9.967
0.34944075,0.118,-0.467,9.967
0.3534116,0.08,-0.467,9.967
0.3573821,0.042,-0.467,10.005
0.36135232,0.118,-0.467,10.005
0.36532316,0.042,-0.467,10.005
0.3692941,0.08,-0.467,10.005
0.37326455,0.08,-0.467,9.967
0.37723517,0.08,-0.505,10.005
0.3812057,0.08,-0.505,9.967
0.38517648,0.08,-0.467,10.005
0.389147,0.08,-0.505,9.928
0.39311758,0.118,-0.467,9.967
0.39708856,0.08,-0.505,9.967
0.40105924,0.08,-0.467,9.967
0.40502992,0.08,-0.467,9.967
0.40900162,0.118,-0.505,9.967
0.4129732,0.08,-0.505,9.967
0.41694415,0.08,-0.505,9.967
0.42091477,0.118,-0.467,9.967
0.42488503,0.118,-0.505,9.967
0.42885548,0.118,-0.505,9.928
0.43282634,0.08,-0.505,9.967
0.43679717,0.118,-0.505,10.005
0.44076875,0.08,-0.505,10.005
0.4447398,0.118,-0.505,9.967
0.44871134,0.08,-0.543,9.967
0.4526821,0.08,-0.505,10.005
0.4566531,0.08,-0.505,9.967
0.46062323,0.118,-0.505,9.928
0.4645942,0.118,-0.505,9.928
0.46856532,0.08,-0.505,9.967
0.47253647,0.118,-0.505,9.967
0.47650778,0.08,-0.467,9.967
0.48047855,0.08,-0.467,9.967
0.48444924,0.08,-0.467,9.967
0.48842016,0.08,-0.505,9.967
0.49239093,0.08,-0.505,10.005
0.49636164,0.08,-0.505,9.967
0.5003331,0.08,-0.505,9.967
0.5043042,0.08,-0.505,9.967
0.5082754,0.08,-0.505,9.928
0.5122466,0.08,-0.505,9.967
0.5162171,0.08,-0.505,10.005
0.5201874,0.118,-0.505,9.967
0.5241574,0.042,-0.505,10.005
0.5281278,0.08,-0.467,9.928
0.5320982,0.08,-0.505,9.928
0.5360684,0.042,-0.505,9.967
0.5400394,0.08,-0.505,9.967
0.54401046,0.08,-0.505,9.967
0.5479811,0.08,-0.467,9.967
0.55195194,0.08,-0.467,9.967
0.5559224,0.118,-0.505,9.967
0.55989325,0.08,-0.467,10.005
0.5638645,0.08,-0.505,10.005
0.5678351,0.08,-0.505,10.005
0.5718063,0.118,-0.467,9.967
0.575777,0.118,-0.505,9.967
0.57974726,0.08,-0.505,9.967
0.5837181,0.08,-0.467,10.005
0.58768904,0.08,-0.505,9.967
0.5916605,0.08,-0.505,10.043
0.5956311,0.157,-0.467,9.928
0.59960186,0.08,-0.467,9.928
0.6035729,0.08,-0.467,9.928
0.607544,0.08,-0.505,9.928
0.6115148,0.118,-0.505,10.005
0.6154851,0.157,-0.467,10.005
0.6194557,0.08,-0.505,10.005
0.62342745,0.118,-0.467,9.967
0.6273985,0.08,-0.505,9.928
