TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967539,0.118,-0.467,9.967
0.007934605,0.118,-0.467,9.967
0.011900913,0.118,-0.467,9.967
0.015867682,0.118,-0.467,9.967
0.019834358,0.08,-0.467,9.967
0.023800973,0.08,-0.428,9.967
0.027767744,0.08,-0.467,9.967
0.03173488,0.118,-0.467,9.928
0.035702188,0.08,-0.467,9.967
0.03966988,0.118,-0.467,9.967
0.0436372,0.08,-0.467,9.967
0.047604665,0.118,-0.467,9.967
0.051571816,0.08,-0.467,10.005
0.055538148,0.08,-0.467,9.967
0.05950453,0.118,-0.428,9.928
0.06347061,0.08,-0.428,9.928
0.067437306,0.118,-0.467,9.967
0.071403615,0.08,-0.467,9.967
0.07537,0.118,-0.467,9.967
0.079335794,0.157,-0.467,9.928
0.08330218,0.08,-0.467,9.967
0.087268636,0.118,-0.505,9.967
0.09123573,0.118,-0.467,9.89
0.09520234,0.118,-0.467,9.967
0.09916858,0.08,-0.428,9.928
0.10313552,0.118,-0.467,9.967
0.10710207,0.08,-0.467,10.005
0.111068904,0.08,-0.467,9.967
0.11503553,0.08,-0.428,9.967
0.11900245,0.08,-0.505,9.928
0.122968994,0.08,-0.428,9.928
0.12693623,0.08,-0.505,9.928
0.13090345,0.118,-0.467,9.928
0.13486938,0.118,-0.428,9.967
0.13883601,0.118,-0.467,9.967
0.14280263,0.118,-0.428,9.967
0.14676985,0.118,-0.467,10.005
0.15073657,0.08,-0.467,9.967
0.15470342,0.08,-0.467,9.967
0.15867057,0.08,-0.467,9.967
0.1626385,0.118,-0.467,9.928
0.16660534,0.118,-0.467,10.005
0.17057203,0.08,-0.467,9.928
0.17453843,0.157,-0.467,9.928
0.17850627,0.118,-0.467,9.967
0.18247351,0.08,-0.467,9.967
0.18644032,0.118,-0.467,9.928
0.19040762,0.118,-0.467,10.005
0.19437462,0.118,-0.428,9.967
0.1983415,0.118,-0.467,9.967
0.20230888,0.118,-0.467,9.928
0.2062758,0.118,-0.467,9.928
0.2102426,0.118,-0.428,10.005
0.21420966,0.042,-0.505,10.005
0.21817645,0.08,-0.467,9.967
0.2221434,0.118,-0.467,10.005
0.22611038,0.118,-0.467,9.967
0.23007731,0.08,-0.428,9.967
0.23404445,0.118,-0.467,9.967
0.23801167,0.118,-0.467,9.928
0.24197914,0.118,-0.467,9.967
0.24594623,0.08,-0.467,9.967
0.24991329,0.08,-0.428,9.967
0.25388044,0.08,-0.467,9.967
0.25784752,0.08,-0.467,9.928
0.26181525,0.08,-0.467,9.928
0.26578265,0.118,-0.467,9.967
0.26975006,0.118,-0.428,9.967
0.2737171,0.118,-0.467,9.928
0.2776843,0.08,-0.467,10.005
0.28165138,0.157,-0.467,9.967
0.28561845,0.08,-0.428,9.967
0.28958592,0.08,-0.467,9.967
0.29355353,0.118,-0.467,9.967
0.29752132,0.08,-0.467,9.967
0.30148846,0.118,-0.467,10.005
0.30545577,0.118,-0.467,9.967
0.30942276,0.08,-0.428,9.967
0.31338987,0.08,-0.467,9.928
0.31735647,0.08,-0.428,9.967
0.32132345,0.08,-0.467,9.967
0.32529062,0.118,-0.428,10.005
0.32925814,0.118,-0.467,9.928
0.33322567,0.08,-0.467,10.005
0.33719268,0.118,-0.428,9.928
0.34115937,0.118,-0.428,9.967
0.34512636,0.118,-0.467,9.967
0.34909344,0.118,-0.428,10.005
0.353061,0.118,-0.467,9.928
0.35702857,0.118,-0.467,9.928
0.36099607,0.08,-0.467,9.967
0.36496317,0.08,-0.428,9.928
0.36892956,0.08,-0.467,9.928
