TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970308,0.08,-0.505,10.005
0.007940609,0.08,-0.505,9.967
0.011910609,0.118,-0.467,9.967
0.015880993,0.118,-0.505,9.967
0.019852145,0.08,-0.467,9.928
0.0238233,0.118,-0.467,9.928
0.027793683,0.118,-0.543,10.005
0.03176496,0.08,-0.467,9.967
0.035736192,0.08,-0.505,9.928
0.039707575,0.118,-0.467,9.967
0.0436785,0.08,-0.505,9.967
0.047649655,0.08,-0.505,9.967
0.051620577,0.118,-0.467,9.967
0.055590726,0.08,-0.505,9.928
0.059561577,0.118,-0.505,9.967
0.06353188,0.08,-0.505,10.005
0.067502424,0.118,-0.505,10.005
0.07147258,0.08,-0.467,10.005
0.075443424,0.08,-0.467,9.967
0.079413734,0.118,-0.467,10.005
0.08338397,0.08,-0.505,9.967
0.08735405,0.118,-0.505,9.928
0.091324106,0.08,-0.505,9.967
0.095294334,0.118,-0.505,10.005
0.09926418,0.042,-0.467,9.967
0.10323435,0.08,-0.467,9.967
0.10720482,0.08,-0.505,10.005
0.111175045,0.08,-0.505,9.928
0.11514628,0.08,-0.467,9.967
0.11911681,0.118,-0.505,9.967
0.123087585,0.118,-0.505,9.928
0.12705852,0.08,-0.467,9.967
0.13102937,0.08,-0.505,10.005
0.13499974,0.08,-0.467,10.005
0.13896976,0.118,-0.505,9.928
0.14294037,0.08,-0.467,9.928
0.14691083,0.08,-0.467,9.967
0.15088153,0.08,-0.505,9.928
0.154852,0.08,-0.505,9.928
0.158823,0.08,-0.467,9.967
0.16279425,0.08,-0.467,9.928
0.16676547,0.042,-0.505,9.967
0.17073563,0.08,-0.467,9.967
0.17470647,0.08,-0.467,10.005
0.17867795,0.118,-0.467,9.967
0.1826491,0.118,-0.505,10.005
0.18662024,0.118,-0.505,9.967
0.19059101,0.08,-0.505,9.967
0.19456209,0.08,-0.467,9.967
0.19853264,0.08,-0.467,9.967
0.20250319,0.08,-0.505,9.967
0.2064745,0.08,-0.505,10.005
0.21044603,0.118,-0.467,10.005
0.21441719,0.118,-0.505,9.967
0.21838874,0.08,-0.505,9.967
0.22236,0.08,-0.505,9.967
0.22633131,0.08,-0.505,9.967
0.23030238,0.118,-0.505,9.967
0.23427399,0.08,-0.505,9.967
0.238245,0.08,-0.505,9.928
0.24221529,0.118,-0.543,9.928
0.2461856,0.08,-0.505,9.967
0.25015613,0.042,-0.505,9.928
0.2541269,0.08,-0.505,10.005
0.25809845,0.118,-0.505,9.967
0.2620693,0.08,-0.505,9.967
0.26604,0.08,-0.467,10.005
0.27001074,0.08,-0.467,9.967
0.27398092,0.08,-0.505,10.005
0.2779513,0.118,-0.467,9.967
0.28192183,0.08,-0.467,10.005
0.2858924,0.08,-0.505,10.005
0.28986335,0.118,-0.505,9.967
0.29383343,0.118,-0.467,9.967
0.29780507,0.118,-0.467,10.005
0.30177614,0.118,-0.505,9.967
0.30574745,0.118,-0.467,9.967
0.30971813,0.08,-0.505,9.928
0.313689,0.08,-0.467,9.967
0.31765968,0.08,-0.505,9.967
0.32163006,0.08,-0.505,9.967
0.32560006,0.08,-0.505,9.967
0.32957047,0.118,-0.505,9.967
0.33354115,0.08,-0.505,9.967
0.33751184,0.08,-0.467,9.967
0.3414827,0.08,-0.467,9.967
0.34545293,0.042,-0.505,9.967
0.34942284,0.08,-0.505,9.967
0.35339314,0.08,-0.505,9.967
0.35736322,0.08,-0.467,9.967
0.36133346,0.118,-0.467,9.928
0.3653034,0.08,-0.505,9.967
0.3692737,0.118,-0.505,9.967
0.37324432,0.08,-0.467,9.967
0.3772144,0.08,-0.505,9.928
0.38118425,0.08,-0.467,9.928
0.3851543,0.118,-0.505,9.967
0.38912532,0.118,-0.505,9.967
0.3930954,0.08,-0.505,9.967
0.3970664,0.118,-0.467,9.967
0.4010367,0.118,-0.505,9.967
0.4050071,0.08,-0.467,10.005
0.40897772,0.08,-0.467,9.967
0.4129483,0.118,-0.505,9.967
0.41691834,0.08,-0.467,9.967
0.42088833,0.08,-0.505,9.967
0.42485878,0.08,-0.467,10.005
0.4288292,0.08,-0.543,9.928
0.43280002,0.08,-0.505,9.928
0.4367712,0.08,-0.467,10.005
0.44074216,0.08,-0.505,9.967
0.4447128,0.08,-0.505,10.005
0.4486834,0.08,-0.505,9.967
0.45265374,0.08,-0.467,10.005
0.4566248,0.118,-0.467,9.967
0.4605959,0.08,-0.467,9.967
0.46456653,0.118,-0.505,9.967
0.4685369,0.118,-0.505,9.967
0.47250718,0.08,-0.505,9.928
0.47647724,0.118,-0.505,9.967
0.48044693,0.118,-0.505,9.928
0.48441756,0.08,-0.467,9.967
0.4883881,0.118,-0.505,10.005
0.49235877,0.08,-0.505,9.967
0.49632958,0.118,-0.467,9.967
0.50030035,0.08,-0.467,9.928
0.504271,0.08,-0.467,9.967
0.5082415,0.08,-0.467,9.967
0.51221186,0.08,-0.467,9.967
0.51618236,0.08,-0.505,9.967
0.5201533,0.08,-0.467,10.005
0.52412397,0.08,-0.505,9.89
0.5280941,0.08,-0.467,10.005
0.5320645,0.08,-0.467,10.043
0.536035,0.08,-0.543,10.005
0.54000574,0.08,-0.505,9.967
0.5439769,0.118,-0.467,9.928
0.5479478,0.118,-0.505,9.89
0.5519184,0.118,-0.467,9.967
0.55588907,0.08,-0.505,10.005
0.5598603,0.08,-0.505,9.928
0.56383127,0.08,-0.467,9.967
0.5678022,0.08,-0.505,9.967
0.57177246,0.08,-0.505,9.928
0.5757427,0.08,-0.505,9.967
0.5797128,0.08,-0.505,9.967
0.5836838,0.08,-0.467,9.967
0.5876546,0.118,-0.505,9.967
0.591626,0.118,-0.505,9.967
0.59559643,0.08,-0.467,10.005
0.5995674,0.08,-0.467,9.967
0.60353804,0.08,-0.505,10.005
0.6075086,0.118,-0.505,9.967
0.61147887,0.08,-0.505,10.005
0.61544865,0.118,-0.505,9.967
0.61941856,0.08,-0.505,10.005
0.6233886,0.118,-0.505,10.005
0.62735885,0.042,-0.467,9.928
0.63132966,0.118,-0.505,9.967
0.6353004,0.118,-0.505,10.005
0.63927084,0.08,-0.505,10.043
0.64324135,0.118,-0.505,9.967
0.64721173,0.08,-0.505,9.967
0.65118223,0.118,-0.467,9.967
0.6551527,0.118,-0.467,10.005
0.65912306,0.08,-0.505,9.967
0.66309357,0.08,-0.505,9.967
0.667064,0.118,-0.467,10.005
0.67103416,0.08,-0.467,9.967
0.6750041,0.08,-0.505,10.005
0.6789742,0.118,-0.467,9.967
0.6829446,0.08,-0.467,10.005
0.6869147,0.118,-0.505,10.005
0.6908849,0.118,-0.505,10.005
0.69485486,0.042,-0.467,9.928
0.69882476,0.08,-0.543,9.928
0.702795,0.08,-0.505,10.005
0.7067652,0.08,-0.467,9.967
0.71073556,0.118,-0.505,9.928
0.71470636,0.08,-0.505,9.967
0.7186774,0.118,-0.505,9.967
0.72264814,0.118,-0.505,10.005
0.72661924,0.042,-0.505,9.967
0.73059016,0.08,-0.505,9.967
0.7345613,0.118,-0.505,9.967
0.7385324,0.08,-0.505,9.967
0.7425034,0.08,-0.505,9.967
0.7464745,0.118,-0.467,9.967
0.75044596,0.08,-0.467,9.967
0.7544176,0.118,-0.467,9.967
0.7583887,0.08,-0.505,9.967
0.7623597,0.08,-0.505,9.967
0.76633084,0.08,-0.505,9.967
0.77030176,0.08,-0.467,9.928
0.7742725,0.08,-0.467,9.967
0.7782431,0.08,-0.543,10.005
0.7822138,0.08,-0.467,9.967
0.7861845,0.08,-0.505,9.928
0.79015446,0.118,-0.505,9.928
0.7941249,0.08,-0.505,10.005
0.79809564,0.08,-0.467,9.967
0.80206615,0.118,-0.505,10.005
0.8060368,0.08,-0.467,9.967
0.8100077,0.118,-0.505,9.967
0.8139786,0.08,-0.467,9.928
0.8179498,0.08,-0.467,9.967
0.8219211,0.08,-0.505,9.967
0.8258915,0.118,-0.505,9.967
0.82986265,0.08,-0.467,9.967
0.8338331,0.08,-0.467,9.967
0.8378041,0.08,-0.505,9.967
0.8417745,0.08,-0.505,10.005
0.84574485,0.08,-0.505,9.967
0.84971505,0.08,-0.505,9.967
0.85368544,0.08,-0.467,9.928
0.85765606,0.08,-0.505,9.967
0.8616273,0.118,-0.467,9.928
0.8655978,0.08,-0.505,9.967
0.8695691,0.08,-0.467,9.967
0.87354046,0.08,-0.505,10.005
0.8775108,0.08,-0.505,9.967
0.88148105,0.118,-0.505,10.005
0.8854514,0.118,-0.505,9.967
0.889422,0.08,-0.505,9.928
0.8933924,0.042,-0.505,9.967
0.8973629,0.118,-0.467,10.005
0.9013331,0.042,-0.505,9.928
0.90530366,0.118,-0.505,9.967
0.90927464,0.08,-0.505,9.967
0.9132459,0.08,-0.467,9.967
0.917217,0.08,-0.505,9.928
0.92118734,0.08,-0.505,9.967
0.9251575,0.042,-0.505,9.967
0.9291275,0.08,-0.505,10.005
0.9330984,0.118,-0.505,9.967
0.93706924,0.042,-0.505,9.967
0.94104004,0.08,-0.505,9.967
0.94501024,0.118,-0.505,9.967
0.9489807,0.08,-0.467,9.967
0.9529515,0.08,-0.467,9.967
0.956922,0.08,-0.505,9.967
0.96089286,0.118,-0.505,9.928
0.9648633,0.08,-0.467,9.967
0.96883374,0.118,-0.467,10.005
0.9728043,0.08,-0.467,9.967
0.97677505,0.08,-0.467,10.005
0.9807459,0.118,-0.467,9.967
0.9847167,0.08,-0.467,9.928
0.9886876,0.08,-0.505,9.928
0.99265784,0.08,-0.505,9.967
0.9966283,0.08,-0.505,9.967
1.0005991,0.118,-0.505,9.967
