TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970937,0.118,-0.467,9.928
0.007941707,0.08,-0.467,9.928
0.01191263,0.118,-0.505,9.967
0.015883783,0.08,-0.505,9.967
0.019854551,0.08,-0.505,9.967
0.023825012,0.08,-0.505,9.967
0.027795844,0.08,-0.505,9.928
0.03176746,0.118,-0.505,10.005
0.03573846,0.08,-0.467,9.928
0.039709095,0.08,-0.467,10.005
0.043679558,0.08,-0.467,9.967
0.0476504,0.118,-0.505,9.967
0.051621504,0.118,-0.467,9.967
0.05559258,0.08,-0.467,9.928
0.05956381,0.08,-0.505,10.043
0.06353584,0.118,-0.467,10.005
0.06750684,0.08,-0.505,9.967
0.07147746,0.08,-0.505,10.043
0.07544843,0.08,-0.467,9.928
0.0794192,0.118,-0.467,9.967
0.08338997,0.08,-0.467,9.967
0.08736107,0.08,-0.467,9.967
0.09133191,0.08,-0.467,10.005
0.0953026,0.118,-0.505,9.967
0.09927338,0.118,-0.467,9.967
0.103244,0.08,-0.505,9.967
0.10721538,0.08,-0.505,9.967
0.11118604,0.08,-0.467,9.967
0.11515704,0.08,-0.467,9.967
0.11912796,0.08,-0.467,9.967
0.12309896,0.08,-0.505,10.005
0.12707026,0.08,-0.467,9.967
0.13104126,0.118,-0.505,10.005
0.13501236,0.08,-0.467,10.005
0.13898334,0.08,-0.467,9.967
0.14295405,0.118,-0.467,9.967
0.14692505,0.08,-0.505,9.928
0.1508959,0.08,-0.505,9.967
0.15486687,0.08,-0.467,9.967
0.15883775,0.08,-0.467,9.967
0.16280837,0.118,-0.505,10.005
0.16677935,0.08,-0.467,9.928
0.17075045,0.08,-0.467,9.967
0.17472121,0.08,-0.505,10.005
0.17869222,0.042,-0.543,10.005
0.1826634,0.08,-0.467,9.928
0.1866347,0.042,-0.505,9.967
0.19060601,0.118,-0.467,9.967
0.1945781,0.08,-0.505,10.005
0.19854979,0.08,-0.467,9.967
0.20252188,0.118,-0.505,9.928
0.2064935,0.118,-0.467,9.928
0.21046427,0.118,-0.505,10.005
0.21443489,0.08,-0.505,9.967
0.21840622,0.08,-0.467,9.928
