TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971384,0.08,-0.505,10.005
0.00794222,0.118,-0.467,9.967
0.01191322,0.08,-0.467,9.928
0.015884297,0.08,-0.467,9.928
0.019855155,0.08,-0.467,9.928
0.02382623,0.08,-0.467,9.967
0.027796308,0.08,-0.467,9.967
0.03176754,0.08,-0.505,9.967
0.035738535,0.08,-0.505,10.005
0.039709076,0.08,-0.467,9.967
0.043679625,0.118,-0.505,9.967
0.047649857,0.118,-0.467,9.967
0.051620163,0.08,-0.505,9.967
0.055590697,0.118,-0.505,9.967
0.05956108,0.08,-0.505,9.967
0.06353223,0.118,-0.505,10.005
0.06750285,0.157,-0.467,9.967
0.071473464,0.08,-0.505,10.005
0.075444,0.08,-0.505,9.967
0.07941494,0.08,-0.467,10.005
0.08338563,0.08,-0.467,9.967
0.087356865,0.08,-0.467,9.967
0.09132817,0.118,-0.467,9.928
0.09529963,0.08,-0.505,9.967
0.099271014,0.118,-0.543,9.967
0.1032424,0.118,-0.505,10.005
0.107213475,0.118,-0.543,10.005
0.1111844,0.118,-0.505,9.928
0.11515499,0.08,-0.505,9.928
0.11912599,0.08,-0.505,9.967
0.12309691,0.08,-0.467,9.967
0.12706798,0.08,-0.467,9.967
0.13103868,0.08,-0.505,10.005
0.13500944,0.08,-0.505,9.967
0.1389806,0.08,-0.467,10.005
0.14295168,0.08,-0.467,9.967
0.14692314,0.118,-0.505,9.967
0.15089366,0.08,-0.467,10.005
0.15486436,0.08,-0.505,9.928
0.15883544,0.08,-0.505,10.005
0.16280659,0.118,-0.467,9.967
0.16677774,0.118,-0.467,9.967
0.17074876,0.08,-0.467,10.005
0.1747199,0.08,-0.505,10.005
0.17869082,0.08,-0.505,10.005
0.18266144,0.08,-0.467,10.005
0.18663192,0.08,-0.467,9.967
0.19060269,0.118,-0.467,9.967
0.19457339,0.08,-0.505,9.967
0.19854434,0.118,-0.505,10.005
0.20251511,0.118,-0.505,10.005
0.20648563,0.118,-0.467,9.928
0.21045667,0.08,-0.505,10.005
0.21442737,0.08,-0.543,9.967
0.21839851,0.118,-0.467,9.928
0.22236921,0.118,-0.505,9.967
0.22634014,0.08,-0.467,9.928
0.23031098,0.08,-0.467,9.967
0.2342823,0.118,-0.505,9.967
0.23825353,0.118,-0.505,10.005
0.24222438,0.118,-0.505,9.967
0.24619533,0.042,-0.543,9.928
0.25016603,0.118,-0.505,9.967
0.25413617,0.08,-0.428,10.005
0.25810665,0.118,-0.467,9.928
0.26207757,0.08,-0.467,9.967
0.2660488,0.08,-0.505,9.928
0.27002037,0.08,-0.505,9.967
0.2739918,0.118,-0.467,9.967
0.27796343,0.118,-0.505,10.005
0.28193465,0.08,-0.467,9.967
0.28590637,0.08,-0.467,9.967
0.2898781,0.08,-0.467,9.967
0.29384896,0.08,-0.467,9.967
0.2978197,0.08,-0.505,9.967
0.3017905,0.042,-0.467,10.005
0.30576128,0.08,-0.467,9.928
0.30973157,0.08,-0.505,9.928
0.31370243,0.118,-0.467,9.967
0.31767383,0.118,-0.505,10.005
0.32164443,0.08,-0.505,9.967
0.3256152,0.118,-0.505,9.967
0.32958522,0.08,-0.467,10.005
0.33355513,0.042,-0.467,9.967
0.33752576,0.08,-0.505,10.005
0.34149662,0.118,-0.467,9.967
0.34546745,0.08,-0.505,10.005
0.34943885,0.118,-0.505,9.967
0.35341036,0.118,-0.467,9.967
0.3573809,0.08,-0.543,9.967
0.361352,0.08,-0.543,10.005
0.36532265,0.08,-0.543,9.967
0.36929336,0.08,-0.505,9.967
0.37326384,0.08,-0.505,9.928
0.37723497,0.08,-0.505,9.967
0.3812059,0.08,-0.505,9.928
0.38517645,0.08,-0.505,9.967
0.3891472,0.118,-0.505,9.967
0.3931174,0.118,-0.505,10.005
0.3970884,0.08,-0.467,9.928
0.40105924,0.118,-0.505,9.928
0.40502954,0.08,-0.467,10.005
0.409,0.08,-0.467,9.967
0.4129705,0.08,-0.467,9.967
0.41694167,0.08,-0.467,9.967
0.4209123,0.118,-0.467,9.967
0.4248838,0.118,-0.505,10.005
0.4288545,0.08,-0.505,9.967
0.4328257,0.08,-0.505,9.967
0.43679628,0.08,-0.467,9.967
0.4407672,0.08,-0.505,9.928
0.44473767,0.08,-0.467,9.967
0.44870827,0.08,-0.467,9.967
0.45267895,0.08,-0.467,9.928
0.45664942,0.08,-0.467,9.967
0.46061966,0.08,-0.505,9.967
0.4645904,0.08,-0.467,9.967
0.4685608,0.118,-0.467,9.928
0.47253156,0.08,-0.467,9.967
0.47650224,0.118,-0.467,9.967
0.48047242,0.08,-0.505,9.928
0.48444283,0.08,-0.467,9.928
0.4884134,0.08,-0.505,9.967
0.49238414,0.08,-0.505,9.967
0.49635512,0.118,-0.505,9.967
0.5003252,0.118,-0.505,9.967
0.5042964,0.118,-0.467,9.967
0.50826776,0.118,-0.505,9.967
0.51223886,0.118,-0.505,9.967
0.5162098,0.118,-0.467,10.043
0.52018094,0.08,-0.505,9.967
0.5241524,0.118,-0.467,9.967
0.52812296,0.08,-0.505,9.967
0.53209305,0.042,-0.467,9.967
0.536064,0.08,-0.467,9.928
0.54003483,0.118,-0.467,10.005
0.5440056,0.118,-0.505,9.967
0.54797685,0.118,-0.543,10.005
0.5519477,0.08,-0.467,10.005
0.5559182,0.08,-0.467,9.967
0.55988866,0.08,-0.505,9.928
0.5638597,0.08,-0.467,9.967
0.5678304,0.08,-0.505,10.005
0.5718014,0.118,-0.505,9.967
0.5757726,0.08,-0.467,9.967
0.57974386,0.118,-0.467,9.928
0.5837149,0.118,-0.505,9.928
0.5876859,0.08,-0.543,9.967
0.591657,0.118,-0.505,10.005
0.59562755,0.08,-0.467,9.928
0.5995981,0.08,-0.505,9.928
0.60356903,0.08,-0.467,9.967
0.60754013,0.118,-0.505,9.967
0.6115116,0.08,-0.505,10.005
0.61548346,0.042,-0.467,9.967
0.6194549,0.08,-0.467,9.89
0.623426,0.08,-0.505,9.967
0.62739736,0.08,-0.467,9.967
0.6313685,0.118,-0.505,10.005
0.63533986,0.08,-0.467,9.967
0.63931096,0.08,-0.505,9.967
0.64328164,0.08,-0.467,9.967
0.6472525,0.08,-0.467,9.967
0.65122336,0.118,-0.467,9.967
0.6551945,0.08,-0.467,9.967
0.6591652,0.08,-0.505,9.967
0.66313624,0.08,-0.467,9.967
0.66710645,0.08,-0.505,9.928
0.6710767,0.118,-0.505,9.967
0.6750477,0.08,-0.505,9.967
0.6790189,0.08,-0.505,9.967
0.68298966,0.08,-0.467,10.005
0.6869607,0.118,-0.505,10.005
0.6909314,0.08,-0.467,9.928
0.6949019,0.118,-0.467,9.967
0.6988729,0.08,-0.543,9.928
0.70284426,0.118,-0.467,9.967
0.70681524,0.08,-0.467,9.967
0.7107852,0.08,-0.505,10.005
0.71475554,0.08,-0.467,9.967
0.71872574,0.08,-0.505,10.005
0.72269666,0.08,-0.505,9.967
0.7266669,0.08,-0.505,9.967
0.7306372,0.118,-0.505,9.967
0.7346078,0.08,-0.467,9.967
0.73857796,0.08,-0.467,9.967
0.7425485,0.08,-0.467,10.005
0.74651927,0.08,-0.505,9.967
0.7504902,0.08,-0.505,9.967
0.75446063,0.08,-0.467,10.005
0.7584317,0.08,-0.467,9.967
0.7624023,0.118,-0.467,9.967
0.76637316,0.08,-0.467,10.005
0.77034485,0.08,-0.467,9.967
0.7743157,0.08,-0.467,10.005
0.7782864,0.08,-0.505,9.967
0.7822569,0.08,-0.467,9.967
0.78622735,0.08,-0.467,9.967
0.79019856,0.08,-0.505,9.967
0.79416937,0.042,-0.467,9.928
0.79814005,0.08,-0.467,9.967
0.80211127,0.118,-0.543,9.967
0.8060822,0.08,-0.543,9.967
0.81005234,0.08,-0.467,9.967
0.8140222,0.118,-0.505,9.967
0.8179927,0.08,-0.505,9.967
0.82196337,0.08,-0.505,9.967
0.8259346,0.08,-0.505,9.967
0.82990575,0.08,-0.505,9.967
0.833876,0.118,-0.467,10.005
0.8378465,0.08,-0.467,9.967
0.84181696,0.08,-0.543,9.928
0.8457872,0.08,-0.467,9.928
0.84975785,0.118,-0.467,9.967
0.85372823,0.118,-0.543,9.967
0.8576984,0.08,-0.467,9.928
0.8616693,0.08,-0.505,9.967
0.86564034,0.08,-0.467,9.967
0.8696107,0.118,-0.505,9.967
0.8735813,0.08,-0.505,9.928
0.87755173,0.118,-0.505,10.005
0.8815224,0.08,-0.467,9.967
0.8854931,0.08,-0.505,9.967
0.8894647,0.08,-0.505,10.005
0.8934358,0.08,-0.467,10.005
0.89740664,0.08,-0.467,9.967
0.9013776,0.08,-0.505,10.005
0.9053487,0.08,-0.467,9.967
0.90931976,0.08,-0.505,10.005
0.91329074,0.08,-0.505,10.005
0.9172619,0.118,-0.467,9.928
0.9212329,0.08,-0.505,10.005
0.9252038,0.118,-0.467,9.967
0.9291747,0.118,-0.428,10.005
0.9331456,0.08,-0.505,9.967
0.9371163,0.08,-0.505,9.967
0.9410872,0.118,-0.467,9.928
0.945058,0.08,-0.505,9.967
0.94902873,0.118,-0.505,9.928
0.95299953,0.08,-0.505,9.967
0.95697045,0.08,-0.467,9.967
0.96094143,0.08,-0.467,9.967
0.9649123,0.08,-0.505,9.967
0.96888316,0.08,-0.505,10.005
0.9728542,0.08,-0.505,9.967
0.9768249,0.08,-0.505,9.967
0.98079526,0.08,-0.467,9.967
0.984766,0.08,-0.505,10.005
0.98873675,0.118,-0.505,10.043
0.99270767,0.08,-0.505,10.005
0.9966783,0.08,-0.467,10.005
1.000649,0.08,-0.467,9.928
