TIME,X,Y,Z
0.0,0.157,-0.084,9.316
0.003958367,0.157,-0.16,10.043
0.00791706,0.195,-0.122,9.967
0.011875598,0.195,-0.122,9.928
0.015833745,0.157,-0.16,9.967
0.019792976,0.195,-0.16,9.928
0.023752976,0.195,-0.199,9.967
0.027712688,0.195,-0.16,9.89
0.03167207,0.195,-0.122,9.928
0.035631225,0.195,-0.16,9.928
0.03959047,0.195,-0.16,9.967
0.043549627,0.233,-0.16,9.928
0.047508936,0.195,-0.16,9.928
0.051468633,0.195,-0.16,9.967
0.055428248,0.195,-0.16,9.928
0.059387095,0.195,-0.16,9.967
0.06334596,0.195,-0.16,9.928
0.067304574,0.195,-0.16,9.928
0.07126334,0.157,-0.16,9.967
0.07522174,0.195,-0.199,9.967
0.07917989,0.157,-0.199,9.928
0.08313912,0.195,-0.16,9.928
0.08709804,0.157,-0.16,9.928
0.09105719,0.195,-0.16,9.89
0.09501643,0.195,-0.199,9.928
0.098975815,0.195,-0.199,9.967
0.10293513,0.157,-0.199,9.928
0.1068939,0.195,-0.199,9.967
0.110853046,0.157,-0.199,9.928
0.1148115,0.157,-0.199,9.967
0.118770435,0.195,-0.16,9.967
0.12272897,0.195,-0.199,9.967
0.1266879,0.157,-0.16,9.928
0.13064706,0.195,-0.199,9.928
0.13460645,0.195,-0.16,9.928
0.13856599,0.157,-0.199,9.928
0.1425253,0.195,-0.16,9.928
0.14648423,0.157,-0.16,9.928
0.15044269,0.157,-0.199,9.89
0.15440121,0.195,-0.16,9.89
0.15836048,0.195,-0.16,9.928
0.16231924,0.195,-0.16,9.928
0.16627719,0.157,-0.16,9.967
0.17023572,0.195,-0.199,9.928
0.17419465,0.195,-0.199,9.967
0.17815411,0.157,-0.16,9.928
0.18211314,0.195,-0.199,9.928
0.18607183,0.195,-0.199,9.928
0.19003075,0.157,-0.16,9.89
0.1939896,0.195,-0.16,9.928
0.19794875,0.157,-0.199,9.928
0.20190744,0.195,-0.16,9.928
0.20586638,0.195,-0.16,9.928
0.2098253,0.157,-0.122,9.928
0.21378416,0.157,-0.16,9.928
0.21774301,0.195,-0.199,9.928
0.22170208,0.195,-0.16,9.928
0.22566108,0.195,-0.16,9.928
0.22962008,0.157,-0.16,9.928
0.23357992,0.157,-0.16,9.967
0.23753831,0.157,-0.16,9.967
0.24149753,0.157,-0.16,9.967
0.24545638,0.157,-0.199,9.967
0.24941614,0.157,-0.16,9.928
0.25337538,0.157,-0.16,9.928
0.25733423,0.195,-0.16,9.967
0.26129338,0.157,-0.16,9.89
0.26525205,0.157,-0.199,9.928
0.26921096,0.157,-0.16,9.928
0.2731696,0.195,-0.16,9.89
0.27712798,0.157,-0.199,9.928
0.28108713,0.195,-0.199,9.967
0.2850463,0.157,-0.16,9.928
0.28900534,0.195,-0.199,9.928
0.2929642,0.195,-0.199,9.928
0.2969235,0.157,-0.199,9.928
0.30088228,0.157,-0.199,9.928
0.30484152,0.195,-0.16,9.928
0.30880046,0.195,-0.199,9.967
0.31275952,0.157,-0.16,10.005
0.31671804,0.157,-0.199,9.967
0.32067698,0.195,-0.199,9.928
0.32463607,0.157,-0.199,9.928
0.328595,0.195,-0.237,9.928
0.33255392,0.157,-0.199,9.928
0.3365126,0.157,-0.199,9.967
0.340471,0.195,-0.199,9.967
0.3444297,0.195,-0.16,9.928
0.34838817,0.195,-0.16,9.89
0.35234728,0.157,-0.16,9.967
0.35630646,0.157,-0.16,9.928
0.36026523,0.157,-0.122,9.967
0.3642243,0.195,-0.16,9.967
0.3681829,0.195,-0.122,10.005
0.37214208,0.195,-0.16,9.928
0.3761007,0.157,-0.16,9.967
0.38005993,0.195,-0.16,9.967
0.38401887,0.157,-0.16,9.928
0.38797835,0.195,-0.16,9.928
0.39193794,0.157,-0.16,9.967
0.39589697,0.195,-0.199,9.89
0.3998554,0.195,-0.16,9.89
0.40381378,0.195,-0.16,9.928
0.40777308,0.195,-0.16,9.967
0.411732,0.195,-0.16,9.967
0.41569132,0.157,-0.199,9.967
0.41965055,0.195,-0.16,9.967
0.4236097,0.233,-0.199,9.967
0.4275691,0.195,-0.16,9.928
0.43152818,0.195,-0.199,9.928
0.4354871,0.195,-0.199,9.928
0.4394464,0.195,-0.199,9.928
0.44340542,0.195,-0.199,9.928
0.44736448,0.195,-0.16,9.967
0.45132378,0.195,-0.199,9.967
0.45528272,0.195,-0.16,9.928
0.45924217,0.157,-0.199,9.928
0.46320158,0.157,-0.16,9.928
0.46716136,0.157,-0.16,9.928
0.47112057,0.157,-0.16,9.928
0.47507992,0.157,-0.16,9.967
0.47903943,0.157,-0.16,9.967
0.48299903,0.195,-0.199,9.928
0.48695856,0.157,-0.16,9.967
0.49091795,0.157,-0.16,9.928
0.49487713,0.157,-0.199,9.89
0.4988365,0.157,-0.16,9.928
0.50279564,0.157,-0.199,9.967
0.5067549,0.195,-0.16,9.967
0.5107143,0.195,-0.16,9.928
0.51467365,0.195,-0.199,10.005
0.51863307,0.157,-0.122,9.967
0.52259207,0.118,-0.16,9.928
0.52655154,0.157,-0.16,9.928
0.53051084,0.195,-0.16,9.967
0.53446937,0.195,-0.199,9.89
0.538428,0.157,-0.16,9.928
0.5423869,0.195,-0.199,9.928
0.5463465,0.157,-0.16,9.928
