TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967679,0.08,-0.467,9.928
0.007934602,0.08,-0.467,9.967
0.011901217,0.08,-0.428,9.967
0.015867751,0.08,-0.467,9.967
0.019834444,0.08,-0.467,9.928
0.02380152,0.08,-0.428,10.005
0.027768306,0.08,-0.467,10.005
0.03173546,0.118,-0.467,9.967
0.03570215,0.118,-0.467,9.967
0.039668683,0.118,-0.467,9.967
0.04363599,0.118,-0.467,9.967
0.047602378,0.118,-0.428,10.005
0.051568925,0.042,-0.467,9.967
0.055536307,0.08,-0.428,9.967
0.059503,0.08,-0.428,9.967
0.06347024,0.08,-0.428,9.967
0.06743678,0.08,-0.428,9.967
0.07140385,0.118,-0.467,9.967
0.075371176,0.08,-0.467,9.967
0.079338245,0.042,-0.467,10.005
0.083305016,0.08,-0.467,9.967
0.08727218,0.08,-0.467,10.005
0.091239035,0.08,-0.428,9.967
0.095205955,0.118,-0.467,9.967
0.09917288,0.118,-0.428,9.928
0.1031398,0.118,-0.467,9.967
0.10710688,0.08,-0.467,9.967
0.11107359,0.08,-0.467,9.967
0.11504013,0.08,-0.467,9.967
0.119007975,0.042,-0.467,9.928
0.12297467,0.042,-0.467,9.928
0.12694144,0.08,-0.467,9.967
0.13090874,0.08,-0.428,9.967
0.13487583,0.042,-0.428,9.967
0.13884307,0.08,-0.428,9.967
0.14280976,0.08,-0.467,9.928
0.14677693,0.042,-0.428,10.005
0.15074386,0.042,-0.467,10.005
0.15471156,0.08,-0.467,9.967
0.15867908,0.08,-0.428,9.967
0.16264686,0.042,-0.467,10.005
0.1666144,0.08,-0.467,9.928
0.17058164,0.08,-0.467,9.928
0.17454834,0.08,-0.467,10.005
0.1785151,0.08,-0.428,9.967
0.18248142,0.08,-0.428,9.967
0.18644819,0.08,-0.467,9.928
0.19041474,0.08,-0.467,9.967
0.19438128,0.118,-0.467,9.928
0.19834766,0.08,-0.467,9.967
0.20231421,0.08,-0.467,9.967
0.20628083,0.118,-0.467,9.967
0.21024735,0.118,-0.467,9.967
0.21421406,0.157,-0.467,10.005
0.21818134,0.118,-0.467,9.967
0.22214888,0.042,-0.467,9.967
0.22611627,0.118,-0.467,9.967
0.23008434,0.08,-0.428,10.005
0.23405188,0.08,-0.428,9.967
0.23801965,0.118,-0.428,9.928
0.24198681,0.08,-0.467,9.967
0.24595396,0.118,-0.467,9.967
0.24992052,0.08,-0.467,9.967
0.25388694,0.08,-0.467,9.967
0.25785354,0.08,-0.428,10.005
0.26182032,0.118,-0.467,9.967
0.26578695,0.08,-0.467,9.967
0.26975396,0.042,-0.428,10.005
0.27372113,0.08,-0.428,9.928
0.27768758,0.042,-0.428,9.967
0.28165367,0.042,-0.428,9.928
0.28562066,0.042,-0.428,9.928
0.28958735,0.08,-0.428,9.967
0.29355428,0.042,-0.428,9.967
0.2975206,0.08,-0.467,9.967
0.30148736,0.118,-0.467,9.967
0.305454,0.118,-0.467,10.005
0.30942127,0.08,-0.467,9.967
0.31338838,0.08,-0.467,9.928
0.3173546,0.08,-0.467,10.005
0.3213209,0.08,-0.467,9.967
0.32528737,0.08,-0.467,9.967
0.32925388,0.08,-0.428,9.967
0.33322027,0.08,-0.467,9.967
0.33718684,0.08,-0.467,9.928
0.34115338,0.08,-0.428,9.928
0.34511968,0.042,-0.428,9.967
0.3490863,0.08,-0.467,9.967
0.35305244,0.042,-0.467,9.967
0.35701913,0.042,-0.467,10.005
0.360986,0.08,-0.428,9.967
0.3649529,0.08,-0.467,9.967
0.36891973,0.08,-0.428,9.967
0.37288654,0.118,-0.428,9.967
