TIME,X,Y,Z
0.0,0.195,-0.199,9.967
0.003962847,0.157,-0.199,9.928
0.007925742,0.157,-0.199,9.928
0.011888819,0.157,-0.199,9.928
0.01585151,0.157,-0.199,9.967
0.019814128,0.157,-0.199,9.967
0.023777204,0.157,-0.237,9.928
0.027740128,0.195,-0.199,9.967
0.031702843,0.157,-0.199,9.928
0.035665613,0.157,-0.199,9.928
0.03962869,0.157,-0.199,9.967
0.043591168,0.195,-0.237,9.928
0.047553703,0.195,-0.199,9.928
0.05151609,0.118,-0.237,10.005
0.05547909,0.195,-0.199,9.967
0.059443094,0.195,-0.199,9.928
0.0634064,0.157,-0.199,9.967
0.06737007,0.195,-0.199,9.967
0.07133422,0.157,-0.199,9.928
0.07529784,0.157,-0.199,9.967
0.07926154,0.157,-0.199,9.928
0.08322454,0.195,-0.199,9.967
0.08718708,0.157,-0.16,9.967
0.0911503,0.195,-0.16,9.967
0.09511391,0.157,-0.199,9.967
0.09907699,0.157,-0.199,9.967
0.10303973,0.157,-0.16,10.005
0.10700219,0.195,-0.16,9.928
0.110964805,0.195,-0.199,9.967
0.11492781,0.195,-0.199,9.967
0.11889113,0.157,-0.16,9.967
0.122855045,0.157,-0.237,9.967
0.12681775,0.195,-0.199,9.967
0.13078052,0.195,-0.199,9.967
0.13474359,0.157,-0.199,9.967
0.13870753,0.157,-0.199,9.967
0.14267184,0.157,-0.199,9.967
0.14663546,0.157,-0.237,9.967
0.15059894,0.195,-0.199,9.967
0.15456203,0.157,-0.199,9.967
0.15852502,0.157,-0.16,9.89
0.16248836,0.195,-0.199,9.967
0.16645183,0.157,-0.237,9.967
0.17041475,0.157,-0.199,9.967
0.17437768,0.157,-0.199,9.928
0.17834121,0.157,-0.237,9.928
0.18230437,0.195,-0.199,9.928
0.18626691,0.157,-0.237,9.928
0.19023022,0.195,-0.237,9.928
0.19419354,0.157,-0.199,9.967
0.19815716,0.195,-0.199,9.967
0.20212065,0.157,-0.16,9.967
0.20608401,0.157,-0.199,9.928
0.21004747,0.157,-0.199,9.967
0.21401048,0.195,-0.199,9.928
0.2179738,0.195,-0.199,9.967
0.22193739,0.157,-0.199,9.967
0.22590055,0.195,-0.199,9.967
0.22986448,0.195,-0.16,9.967
0.23382792,0.157,-0.199,9.928
0.23779115,0.157,-0.199,9.928
0.24175431,0.157,-0.199,9.928
0.24571691,0.195,-0.199,9.928
0.24967915,0.157,-0.199,10.005
0.25364193,0.118,-0.199,9.967
0.25760463,0.157,-0.199,9.928
0.26156747,0.157,-0.199,9.928
0.26553008,0.157,-0.199,9.928
0.26949307,0.195,-0.199,9.928
0.27345616,0.195,-0.199,9.967
0.27741885,0.157,-0.199,10.005
0.28138202,0.118,-0.199,9.967
0.28534532,0.157,-0.199,9.967
0.2893087,0.195,-0.199,9.967
0.29327255,0.157,-0.199,9.928
0.29723647,0.157,-0.16,9.928
0.30120048,0.157,-0.199,9.967
0.30516404,0.157,-0.16,9.928
0.30912727,0.157,-0.199,9.928
0.31309062,0.157,-0.199,9.967
0.31705385,0.157,-0.199,9.967
0.3210171,0.157,-0.199,9.928
0.32498142,0.195,-0.199,10.005
0.3289451,0.195,-0.199,9.967
0.33290848,0.157,-0.199,9.967
0.3368723,0.157,-0.199,9.967
0.340836,0.195,-0.199,9.967
0.34479922,0.195,-0.199,10.005
0.34876263,0.195,-0.16,9.928
0.3527263,0.157,-0.199,9.967
0.35668975,0.195,-0.199,9.928
0.3606533,0.157,-0.199,9.967
0.36461633,0.157,-0.199,9.928
0.36857963,0.157,-0.199,9.928
0.3725436,0.195,-0.199,9.967
0.37650782,0.157,-0.199,9.928
0.38047174,0.195,-0.199,9.967
0.38443497,0.118,-0.199,9.928
0.38839826,0.157,-0.237,9.967
0.39236188,0.157,-0.199,9.928
0.39632544,0.157,-0.199,9.928
0.40028924,0.195,-0.199,9.928
0.40425318,0.157,-0.237,9.967
0.408217,0.118,-0.199,10.005
0.41218004,0.157,-0.199,9.967
0.41614303,0.157,-0.199,9.967
0.42010584,0.157,-0.199,9.928
0.4240692,0.157,-0.199,9.967
0.4280329,0.195,-0.237,9.928
0.43199652,0.157,-0.199,9.967
0.43595934,0.157,-0.16,9.928
0.43992218,0.157,-0.16,9.928
0.44388556,0.195,-0.16,9.928
0.44784918,0.195,-0.199,9.967
0.4518128,0.195,-0.16,9.967
0.45577574,0.195,-0.122,9.928
0.45973912,0.157,-0.237,9.967
0.46370235,0.157,-0.16,9.928
0.46766558,0.195,-0.16,9.967
0.4716295,0.157,-0.16,9.967
0.47559297,0.157,-0.16,9.967
0.47955635,0.157,-0.16,9.967
0.48351935,0.157,-0.199,9.928
0.48748288,0.157,-0.199,9.967
0.49144688,0.195,-0.16,9.928
0.49541104,0.157,-0.199,9.89
0.49937442,0.157,-0.199,9.928
0.5033378,0.157,-0.199,9.928
0.507301,0.195,-0.199,9.928
0.51126426,0.157,-0.237,9.967
0.5152277,0.195,-0.237,9.928
0.5191915,0.157,-0.199,9.928
0.5231552,0.195,-0.199,9.928
0.52711827,0.195,-0.199,9.967
0.5310816,0.195,-0.237,9.928
0.53504455,0.195,-0.199,9.967
0.53900737,0.195,-0.199,9.928
0.5429707,0.157,-0.199,9.967
0.54693365,0.195,-0.237,9.928
0.55089736,0.157,-0.199,9.967
0.554861,0.157,-0.199,9.967
0.5588242,0.157,-0.16,9.928
0.56278765,0.157,-0.16,9.928
0.5667509,0.195,-0.199,9.967
0.57071406,0.195,-0.199,10.005
0.57467717,0.195,-0.199,9.928
0.57864004,0.195,-0.199,9.967
0.5826031,0.195,-0.199,10.005
0.58656585,0.157,-0.199,9.967
0.59052885,0.157,-0.16,9.928
0.59449184,0.195,-0.199,9.967
0.5984553,0.195,-0.199,9.967
0.60241836,0.157,-0.199,9.928
0.6063811,0.157,-0.199,9.928
0.6103441,0.157,-0.199,9.967
0.6143072,0.157,-0.199,9.967
0.61827016,0.157,-0.199,9.967
0.6222328,0.195,-0.199,9.928
0.6261957,0.195,-0.237,9.967
0.6301593,0.157,-0.237,9.967
0.6341225,0.157,-0.237,9.967
0.63808554,0.195,-0.199,9.928
0.64204925,0.157,-0.199,9.928
0.6460122,0.157,-0.199,9.967
0.649975,0.157,-0.237,9.928
0.6539378,0.157,-0.199,9.967
0.65790117,0.157,-0.199,9.967
0.6618645,0.157,-0.199,9.967
0.6658277,0.157,-0.199,9.928
0.66979086,0.195,-0.199,9.928
0.6737538,0.157,-0.199,9.967
0.67771715,0.195,-0.16,10.005
0.68168104,0.195,-0.16,9.928
0.68564487,0.157,-0.16,9.967
0.6896084,0.157,-0.16,9.928
0.6935717,0.157,-0.16,9.967
0.69753486,0.157,-0.199,9.928
0.7014977,0.157,-0.199,9.967
0.7054606,0.157,-0.16,9.928
0.70942366,0.195,-0.16,9.967
0.7133868,0.157,-0.199,9.967
0.7173504,0.157,-0.199,9.967
0.72131354,0.157,-0.16,9.967
0.72527647,0.157,-0.16,9.967
0.729239,0.118,-0.199,9.967
0.7332023,0.195,-0.199,9.967
0.7371655,0.157,-0.237,9.928
0.7411288,0.157,-0.199,9.928
0.74509263,0.157,-0.237,9.967
0.7490559,0.157,-0.237,9.967
0.7530191,0.157,-0.199,9.928
0.7569823,0.157,-0.199,9.967
0.7609447,0.195,-0.199,9.967
0.7649082,0.118,-0.199,10.005
0.7688713,0.195,-0.199,9.928
0.7728345,0.157,-0.199,9.967
0.77679765,0.157,-0.237,9.928
0.78076094,0.195,-0.199,9.967
0.7847247,0.195,-0.237,9.967
0.78868866,0.195,-0.199,9.89
0.7926522,0.195,-0.199,9.928
0.79661536,0.157,-0.199,9.967
0.80057925,0.157,-0.199,9.967
0.8045429,0.157,-0.199,10.005
0.8085059,0.157,-0.199,9.967
0.8124692,0.157,-0.199,9.928
0.81643224,0.195,-0.237,9.967
0.82039505,0.157,-0.16,9.967
0.8243578,0.157,-0.199,9.967
0.8283203,0.157,-0.199,9.928
0.83228326,0.157,-0.16,9.967
0.8362459,0.157,-0.16,9.967
0.8402085,0.157,-0.16,9.967
0.844171,0.157,-0.199,9.928
0.848134,0.195,-0.199,9.967
0.85209715,0.157,-0.16,10.005
0.8560601,0.157,-0.199,9.967
0.860023,0.195,-0.199,9.928
0.8639861,0.195,-0.199,10.005
0.867949,0.157,-0.199,9.967
0.87191206,0.157,-0.199,9.928
0.8758752,0.118,-0.199,9.967
0.8798385,0.157,-0.199,9.928
0.88380206,0.195,-0.199,9.967
0.88776547,0.157,-0.16,9.967
0.8917291,0.195,-0.199,9.928
0.89569265,0.157,-0.199,9.928
0.89965636,0.157,-0.237,9.928
0.90361947,0.118,-0.199,9.967
0.9075824,0.157,-0.199,9.928
0.9115458,0.195,-0.237,9.967
0.9155094,0.195,-0.199,9.967
0.9194725,0.157,-0.199,9.967
0.92343533,0.195,-0.199,9.967
0.92739797,0.157,-0.199,9.967
0.93136084,0.195,-0.16,9.967
0.9353236,0.157,-0.199,9.967
0.9392875,0.157,-0.199,9.967
0.94325167,0.157,-0.199,9.928
0.94721544,0.157,-0.199,9.967
0.95117944,0.195,-0.199,9.967
0.955143,0.157,-0.199,9.967
0.95910615,0.157,-0.199,10.005
0.96307015,0.195,-0.237,9.928
0.96703386,0.195,-0.199,9.967
0.97099704,0.157,-0.199,9.928
0.9749608,0.195,-0.199,9.967
0.97892493,0.157,-0.16,10.005
0.9828886,0.157,-0.199,9.967
0.98685217,0.195,-0.199,9.928
