TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963912,0.08,-0.428,10.005
0.007927835,0.08,-0.428,9.928
0.011891373,0.08,-0.428,9.967
0.015854986,0.118,-0.428,9.928
0.019818371,0.118,-0.428,9.967
0.02378191,0.118,-0.428,9.928
0.027745452,0.118,-0.428,9.928
0.031708684,0.118,-0.39,9.967
0.035672378,0.118,-0.428,9.967
0.039635796,0.118,-0.428,9.967
0.043599255,0.118,-0.428,9.928
0.047562797,0.118,-0.428,9.928
0.051526703,0.118,-0.428,9.928
0.055490393,0.118,-0.39,9.967
0.05945401,0.118,-0.428,9.967
0.063417114,0.08,-0.428,9.967
0.06738042,0.118,-0.39,9.928
0.07134358,0.118,-0.428,9.967
0.07530695,0.118,-0.39,9.967
0.07926995,0.118,-0.428,9.928
0.08323302,0.08,-0.428,9.928
0.08719625,0.08,-0.428,9.928
0.09115917,0.08,-0.428,9.928
0.09512149,0.118,-0.428,9.967
0.099084094,0.118,-0.467,9.967
0.10304771,0.08,-0.428,9.967
0.10701117,0.08,-0.39,9.928
0.11097388,0.118,-0.39,9.928
0.11493672,0.118,-0.428,9.928
0.11890019,0.118,-0.428,9.928
0.12286366,0.118,-0.39,9.928
0.12682712,0.118,-0.428,9.967
0.13079043,0.08,-0.428,10.005
0.1347532,0.118,-0.39,10.005
0.1387163,0.08,-0.428,9.928
0.14267944,0.118,-0.39,9.928
0.14664221,0.08,-0.467,9.967
0.15060505,0.118,-0.467,9.928
0.15456797,0.08,-0.428,9.967
0.15853074,0.08,-0.428,9.967
0.16249397,0.08,-0.428,9.967
0.1664565,0.08,-0.428,9.928
0.17041896,0.118,-0.467,9.928
0.17438135,0.118,-0.428,9.928
0.17834397,0.118,-0.39,9.928
0.1823066,0.118,-0.428,9.967
0.18626921,0.08,-0.39,9.967
0.1902319,0.08,-0.428,9.967
0.19419485,0.08,-0.428,9.967
0.198158,0.118,-0.428,9.967
0.20212062,0.118,-0.428,9.928
0.20608293,0.118,-0.39,10.005
0.21004508,0.118,-0.39,9.928
0.21400785,0.118,-0.39,9.928
0.21797016,0.118,-0.428,9.967
0.22193262,0.08,-0.428,9.928
0.22589561,0.08,-0.428,9.928
0.22985885,0.08,-0.467,9.928
0.23382154,0.042,-0.39,9.967
0.23778433,0.08,-0.428,9.967
0.24174717,0.118,-0.467,10.005
0.24571025,0.118,-0.39,9.967
0.24967286,0.08,-0.428,9.928
0.25363564,0.118,-0.428,9.967
0.2575987,0.118,-0.428,9.928
0.26156133,0.118,-0.428,9.967
0.2655241,0.08,-0.428,9.928
0.26948655,0.118,-0.428,9.967
0.2734488,0.118,-0.467,9.89
0.2774115,0.157,-0.428,9.967
0.28137425,0.118,-0.428,9.928
0.28533736,0.118,-0.39,9.967
0.28929982,0.118,-0.428,10.005
0.29326266,0.118,-0.39,9.928
0.29722503,0.118,-0.428,9.967
0.3011876,0.08,-0.428,9.928
0.3051504,0.08,-0.39,9.89
0.30911332,0.08,-0.428,9.967
0.31307596,0.118,-0.428,9.967
0.31703827,0.08,-0.428,9.967
0.32100043,0.08,-0.467,9.967
0.32496306,0.08,-0.39,10.005
0.3289246,0.118,-0.467,9.928
0.33288684,0.118,-0.39,9.928
0.33684877,0.118,-0.428,9.928
0.34081084,0.08,-0.428,9.928
0.34477276,0.118,-0.428,9.967
0.34873533,0.118,-0.428,9.967
0.35269785,0.118,-0.428,9.967
0.3566597,0.118,-0.39,9.967
0.36062238,0.118,-0.428,9.928
0.36458552,0.08,-0.428,9.928
0.3685488,0.118,-0.467,9.928
0.3725119,0.118,-0.39,9.967
0.3764752,0.08,-0.428,10.005
0.38043767,0.118,-0.39,9.967
0.38440025,0.118,-0.39,9.967
0.3883632,0.118,-0.428,9.967
0.39232588,0.118,-0.428,9.967
0.3962878,0.118,-0.39,9.928
0.40025005,0.118,-0.428,9.928
0.40421283,0.08,-0.39,9.928
0.40817526,0.118,-0.428,9.967
0.4121375,0.157,-0.428,9.928
0.4161001,0.118,-0.428,9.89
0.4200631,0.118,-0.467,9.928
0.42402595,0.08,-0.428,9.928
0.42798868,0.08,-0.428,9.967
0.43195117,0.118,-0.428,9.967
0.4359135,0.118,-0.428,9.928
0.43987596,0.118,-0.428,10.005
0.44383872,0.08,-0.428,9.928
0.4478013,0.118,-0.428,9.928
0.45176435,0.08,-0.428,9.967
0.45572734,0.08,-0.428,9.928
0.45969024,0.118,-0.428,9.928
0.46365318,0.118,-0.428,9.928
0.4676164,0.08,-0.428,9.967
0.4715793,0.08,-0.39,9.967
0.47554162,0.118,-0.428,9.967
0.47950447,0.118,-0.428,9.967
0.48346743,0.118,-0.428,9.967
0.48742974,0.08,-0.467,9.967
0.49139234,0.08,-0.39,9.967
0.49535534,0.118,-0.39,10.005
0.49931833,0.08,-0.428,9.928
0.503281,0.118,-0.428,9.928
0.50724316,0.118,-0.428,10.005
0.51120514,0.118,-0.428,9.928
0.51516825,0.118,-0.428,10.005
0.51913065,0.08,-0.428,9.967
0.523094,0.118,-0.428,9.967
0.5270563,0.08,-0.428,9.928
0.5310186,0.08,-0.428,9.89
