TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967916,0.118,-0.467,9.967
0.007935608,0.118,-0.467,9.967
0.011903608,0.118,-0.467,9.967
0.01587199,0.08,-0.467,10.005
0.019839836,0.08,-0.467,9.967
0.023808684,0.08,-0.467,9.928
0.027777696,0.118,-0.467,9.967
0.03174654,0.118,-0.505,9.967
0.03571531,0.118,-0.467,9.967
0.039684158,0.08,-0.467,9.967
0.04365331,0.118,-0.467,9.967
0.04762131,0.08,-0.467,9.967
0.051588695,0.08,-0.467,9.967
0.05555739,0.08,-0.467,9.967
0.059525773,0.08,-0.467,9.967
0.06349401,0.118,-0.467,10.005
0.067462474,0.118,-0.467,9.967
0.07143101,0.08,-0.467,9.928
0.07539954,0.118,-0.467,9.967
0.07936832,0.042,-0.505,10.005
0.08333739,0.08,-0.505,9.967
0.08730593,0.118,-0.467,9.967
0.09127478,0.08,-0.467,9.928
0.09524332,0.08,-0.505,9.967
0.09921155,0.08,-0.505,9.967
0.10317947,0.08,-0.467,9.967
0.10714778,0.118,-0.467,9.967
0.11111587,0.118,-0.467,9.967
0.115083955,0.118,-0.467,9.967
0.119052485,0.08,-0.467,9.967
0.1230211,0.118,-0.505,9.967
0.12698957,0.118,-0.467,9.967
0.13095795,0.118,-0.467,9.928
0.13492744,0.118,-0.505,9.967
0.13889582,0.118,-0.467,9.967
0.14286444,0.118,-0.505,10.005
0.14683343,0.118,-0.467,10.005
0.15080182,0.118,-0.467,9.967
0.15477012,0.118,-0.467,10.005
0.15873854,0.118,-0.505,9.967
0.16270687,0.118,-0.467,9.967
0.16667531,0.08,-0.467,10.005
0.17064363,0.118,-0.467,9.967
0.17461234,0.08,-0.505,9.967
0.17858094,0.08,-0.467,9.967
0.1825495,0.08,-0.467,9.967
0.18651836,0.118,-0.505,9.928
0.19048682,0.118,-0.467,9.967
0.1944552,0.118,-0.467,9.967
0.19842426,0.08,-0.505,9.967
0.20239367,0.08,-0.505,9.967
0.20636214,0.118,-0.467,9.967
0.2103307,0.118,-0.467,9.967
0.21429951,0.08,-0.505,9.928
0.21826877,0.118,-0.467,10.005
0.22223806,0.08,-0.505,9.967
0.22620691,0.08,-0.467,9.928
0.23017606,0.08,-0.467,9.967
0.23414569,0.08,-0.505,9.928
0.23811544,0.08,-0.467,9.967
0.24208483,0.08,-0.505,9.928
0.24605407,0.118,-0.505,9.967
0.25002337,0.118,-0.467,9.967
0.2539925,0.08,-0.505,10.005
0.2579606,0.08,-0.467,9.967
0.2619292,0.08,-0.467,10.005
0.2658982,0.118,-0.505,9.967
0.26986626,0.08,-0.467,9.967
0.27383465,0.118,-0.505,9.928
0.27780288,0.118,-0.467,9.928
0.28177142,0.118,-0.505,9.967
0.28573975,0.08,-0.505,9.967
0.28970873,0.042,-0.505,9.928
0.2936775,0.118,-0.505,9.967
0.29764643,0.08,-0.467,9.967
0.3016156,0.08,-0.467,10.005
0.30558473,0.08,-0.467,10.005
0.30955356,0.08,-0.505,9.967
0.3135221,0.118,-0.505,9.967
0.31749022,0.118,-0.467,10.005
0.3214581,0.08,-0.428,9.967
0.325426,0.08,-0.467,9.967
0.32939434,0.08,-0.467,9.928
0.33336255,0.118,-0.467,9.967
0.33733073,0.118,-0.467,9.967
0.34129894,0.118,-0.467,9.967
0.34526688,0.042,-0.467,10.005
0.34923458,0.08,-0.505,9.928
0.35320297,0.08,-0.505,9.928
0.35717168,0.118,-0.467,9.967
0.36114034,0.08,-0.505,9.967
0.36510953,0.118,-0.467,9.967
0.3690787,0.118,-0.505,9.967
0.37304696,0.118,-0.467,9.928
0.37701523,0.118,-0.467,9.928
0.38098422,0.118,-0.467,9.967
0.384953,0.118,-0.467,10.005
0.3889216,0.08,-0.505,9.967
0.39288983,0.08,-0.467,9.967
0.39685816,0.08,-0.467,10.005
0.40082622,0.118,-0.467,9.928
0.40479514,0.118,-0.467,9.967
0.40876403,0.118,-0.467,9.967
0.41273266,0.118,-0.467,9.967
0.41670227,0.118,-0.467,10.005
0.42067143,0.08,-0.505,10.005
0.42464012,0.08,-0.505,9.967
0.42860967,0.08,-0.467,9.928
0.43257818,0.118,-0.505,9.928
0.43654633,0.08,-0.467,10.005
0.44051555,0.08,-0.467,9.967
0.44448408,0.08,-0.467,10.005
0.44845247,0.08,-0.505,9.967
0.45242113,0.08,-0.467,9.967
0.45638922,0.08,-0.505,9.967
0.460358,0.08,-0.505,9.928
0.4643266,0.08,-0.467,9.967
0.46829477,0.08,-0.505,9.967
0.47226354,0.118,-0.505,9.967
0.47623208,0.08,-0.505,9.967
0.4802011,0.08,-0.467,9.928
0.48417032,0.118,-0.505,9.967
0.48813933,0.08,-0.467,9.967
0.49210802,0.08,-0.467,9.928
0.49607602,0.118,-0.505,9.967
0.50004464,0.118,-0.505,9.928
0.504013,0.08,-0.467,9.967
0.50798124,0.08,-0.505,9.967
0.5119492,0.118,-0.505,9.928
0.5159175,0.118,-0.467,10.005
