TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969692,0.118,-0.505,9.928
0.007939383,0.118,-0.505,9.928
0.011908767,0.118,-0.505,9.967
0.015878307,0.08,-0.505,9.928
0.019848673,0.08,-0.505,9.928
0.023819136,0.118,-0.505,9.967
0.027789444,0.042,-0.467,9.967
0.03175915,0.08,-0.505,10.005
0.035729077,0.08,-0.505,9.967
0.039699,0.118,-0.505,9.928
0.04366838,0.08,-0.505,10.005
0.04763769,0.118,-0.505,9.967
0.05160723,0.118,-0.467,10.005
0.055577464,0.157,-0.505,9.967
0.059547387,0.118,-0.505,9.928
0.063517846,0.118,-0.428,9.967
0.067487955,0.118,-0.467,9.928
0.07145764,0.08,-0.467,9.967
0.07542726,0.118,-0.467,9.967
0.07939766,0.118,-0.505,9.967
0.08336859,0.08,-0.505,9.967
0.08733921,0.118,-0.467,10.005
0.09130923,0.08,-0.467,9.967
0.09527891,0.118,-0.505,10.005
0.09924899,0.08,-0.467,9.967
0.10321892,0.08,-0.467,9.967
0.10718831,0.118,-0.505,9.967
0.11115769,0.08,-0.467,10.005
0.115127094,0.118,-0.505,9.967
0.11909633,0.118,-0.505,10.005
0.12306648,0.08,-0.467,10.005
0.12703627,0.042,-0.505,9.967
0.13100651,0.08,-0.467,9.89
0.13497636,0.08,-0.505,9.967
0.13894665,0.08,-0.467,9.928
0.14291674,0.118,-0.467,10.005
0.14688681,0.08,-0.467,9.928
0.15085612,0.08,-0.467,9.967
0.15482543,0.08,-0.467,10.005
0.1587952,0.08,-0.505,9.967
0.16276489,0.118,-0.505,9.967
0.16673435,0.118,-0.505,9.967
0.17070383,0.118,-0.467,9.928
0.17467344,0.118,-0.505,9.967
0.17864336,0.08,-0.505,10.005
0.18261352,0.08,-0.505,10.005
0.18658385,0.08,-0.505,10.005
0.19055414,0.08,-0.505,9.967
0.19452485,0.118,-0.505,9.928
0.19849521,0.08,-0.467,9.928
0.20246582,0.157,-0.467,9.928
0.20643629,0.08,-0.467,9.967
0.21040645,0.08,-0.467,9.89
0.21437675,0.118,-0.467,9.928
0.21834706,0.08,-0.467,9.967
0.22231722,0.08,-0.467,9.928
0.22628807,0.08,-0.467,9.967
0.23025821,0.118,-0.505,10.005
0.23422837,0.118,-0.505,9.928
0.23819867,0.118,-0.467,9.967
0.24216875,0.08,-0.505,9.967
0.2461389,0.118,-0.505,9.967
0.25010943,0.08,-0.467,9.967
0.2540803,0.08,-0.505,10.005
0.25804988,0.08,-0.467,9.928
0.26201987,0.118,-0.505,9.967
0.26599002,0.08,-0.467,10.005
0.26996073,0.118,-0.467,9.967
0.27393126,0.08,-0.467,9.928
0.2779015,0.118,-0.505,10.005
0.28187203,0.08,-0.505,9.967
0.2858428,0.08,-0.505,9.928
0.28981382,0.118,-0.505,9.928
0.29378396,0.042,-0.505,9.967
0.2977545,0.08,-0.505,10.005
0.30172467,0.118,-0.467,9.967
0.30569488,0.118,-0.467,9.967
0.3096658,0.08,-0.467,9.967
0.31363595,0.08,-0.505,9.928
0.31760606,0.118,-0.467,9.928
0.3215765,0.118,-0.467,9.967
0.32554632,0.08,-0.505,9.967
0.32951665,0.118,-0.467,9.967
0.33348733,0.118,-0.505,9.967
0.33745748,0.118,-0.467,9.967
