TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965077,0.08,-0.428,9.89
0.00793017,0.118,-0.428,9.928
0.011894862,0.08,-0.467,9.928
0.015860246,0.08,-0.39,9.967
0.01982466,0.08,-0.428,9.928
0.023789046,0.08,-0.39,9.928
0.027753508,0.042,-0.428,9.967
0.03171754,0.08,-0.428,9.967
0.035681535,0.08,-0.428,9.967
0.039645538,0.08,-0.39,9.928
0.043609347,0.08,-0.428,9.967
0.04757319,0.08,-0.428,9.928
0.051536575,0.08,-0.428,9.928
0.05550028,0.08,-0.467,9.967
0.05946397,0.118,-0.428,9.928
0.06342759,0.08,-0.428,9.967
0.067391,0.08,-0.467,9.928
0.071355075,0.118,-0.428,9.928
0.075319074,0.08,-0.428,9.967
0.07928327,0.08,-0.428,9.928
0.083247565,0.08,-0.467,9.967
0.087211646,0.118,-0.467,9.928
0.09117613,0.118,-0.428,10.005
0.095140286,0.08,-0.428,9.967
0.09910444,0.08,-0.428,9.967
0.10306844,0.08,-0.428,9.967
0.107032895,0.08,-0.428,9.928
0.11099721,0.08,-0.428,9.967
0.114961155,0.08,-0.428,9.967
0.118924536,0.042,-0.428,9.967
0.122888304,0.08,-0.428,9.928
0.1268524,0.042,-0.428,9.89
0.13081616,0.08,-0.428,10.005
0.13478008,0.08,-0.428,10.005
0.13874455,0.08,-0.428,10.005
0.14270915,0.08,-0.428,9.967
0.14667362,0.08,-0.428,9.928
0.1506384,0.08,-0.428,10.005
0.15460324,0.08,-0.467,9.928
0.15856826,0.08,-0.428,9.928
0.16253303,0.042,-0.428,10.005
0.16649748,0.08,-0.428,9.928
0.17046162,0.08,-0.428,9.967
0.17442587,0.118,-0.428,9.967
0.17838988,0.08,-0.428,9.928
0.18235411,0.08,-0.428,9.967
0.18631914,0.08,-0.428,9.928
0.19028336,0.08,-0.428,9.967
0.19424744,0.08,-0.467,9.928
0.19821204,0.08,-0.467,9.967
0.20217635,0.042,-0.467,9.967
0.20614067,0.08,-0.428,9.967
0.21010429,0.08,-0.428,9.928
0.2140683,0.08,-0.428,9.928
0.21803267,0.118,-0.39,9.967
0.22199683,0.08,-0.467,9.967
0.22596097,0.118,-0.428,9.928
0.22992514,0.118,-0.428,9.967
0.23388952,0.042,-0.467,9.928
0.23785353,0.08,-0.428,9.967
0.24181744,0.08,-0.467,9.928
0.24578184,0.08,-0.467,9.967
0.24974577,0.08,-0.428,9.967
0.2537101,0.08,-0.467,9.928
0.25767422,0.08,-0.39,9.928
0.26163813,0.118,-0.428,9.967
0.26560175,0.08,-0.428,9.967
0.2695657,0.08,-0.428,9.967
0.27352977,0.08,-0.428,9.928
0.2774936,0.08,-0.428,9.928
0.28145704,0.08,-0.467,10.005
0.28542134,0.08,-0.428,9.967
0.28938589,0.08,-0.467,9.928
0.29335013,0.08,-0.39,10.005
0.297314,0.042,-0.428,9.89
0.30127743,0.118,-0.428,9.967
0.30524135,0.118,-0.467,9.928
0.3092053,0.08,-0.428,10.005
0.31316912,0.08,-0.428,9.967
0.3171325,0.08,-0.428,9.967
0.3210969,0.08,-0.467,9.967
0.32506028,0.08,-0.467,9.967
0.32902429,0.08,-0.428,9.928
0.3329881,0.08,-0.467,10.005
0.33695212,0.08,-0.467,9.967
0.3409161,0.118,-0.428,9.967
0.3448804,0.042,-0.428,9.967
0.34884486,0.08,-0.428,9.928
0.352809,0.08,-0.428,9.967
0.35677347,0.118,-0.428,9.967
0.36073768,0.118,-0.467,9.967
0.3647019,0.08,-0.467,9.967
0.36866572,0.08,-0.428,9.967
0.37262988,0.08,-0.428,9.928
0.3765939,0.08,-0.428,9.928
0.3805578,0.08,-0.467,9.967
0.38452196,0.118,-0.428,9.967
0.38848534,0.08,-0.467,9.967
0.39244926,0.042,-0.428,9.928
0.39641356,0.08,-0.428,9.967
0.40037742,0.08,-0.467,9.967
0.4043413,0.08,-0.467,9.928
0.4083057,0.118,-0.428,9.928
0.41226968,0.08,-0.428,9.928
0.41623402,0.08,-0.467,9.967
0.42019802,0.042,-0.428,9.967
0.42416185,0.08,-0.39,9.967
0.42812532,0.08,-0.467,9.967
0.4320891,0.08,-0.467,9.928
0.43605325,0.08,-0.428,9.967
0.4400173,0.08,-0.467,9.928
0.44398126,0.08,-0.428,10.005
0.44794533,0.08,-0.428,9.967
0.45190963,0.08,-0.467,9.928
0.45587403,0.08,-0.428,10.005
0.45983857,0.08,-0.467,9.928
0.46380377,0.08,-0.467,9.928
