TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965538,0.08,-0.428,9.967
0.007931461,0.042,-0.467,9.967
0.011898159,0.08,-0.467,9.928
0.015864622,0.08,-0.467,9.967
0.019830544,0.042,-0.467,9.967
0.02379656,0.042,-0.428,9.967
0.027762791,0.042,-0.39,9.967
0.03172856,0.08,-0.428,9.928
0.03569488,0.042,-0.467,10.005
0.039661415,0.042,-0.428,10.005
0.043628033,0.08,-0.467,9.967
0.04759428,0.08,-0.428,9.967
0.051560514,0.08,-0.428,9.928
0.055526897,0.042,-0.428,9.967
0.05949344,0.08,-0.428,10.005
0.063459285,0.042,-0.428,9.967
0.06742521,0.118,-0.467,9.928
0.07139137,0.08,-0.467,9.967
0.07535721,0.08,-0.467,10.005
0.079323985,0.08,-0.428,10.005
0.08329045,0.08,-0.467,9.967
0.08725661,0.08,-0.467,10.005
0.09122268,0.118,-0.467,9.967
0.09518876,0.08,-0.428,9.967
0.099155456,0.118,-0.428,9.967
0.10312261,0.08,-0.467,9.928
0.10708962,0.08,-0.428,10.005
0.11105662,0.08,-0.467,10.005
0.11502315,0.08,-0.428,10.005
0.11898962,0.08,-0.467,9.967
0.12295608,0.042,-0.428,9.967
0.12692238,0.08,-0.467,9.967
0.13088918,0.08,-0.467,10.005
0.13485563,0.08,-0.467,10.005
0.13882202,0.08,-0.467,9.967
0.14278863,0.08,-0.467,9.967
0.14675488,0.08,-0.428,9.967
0.15072088,0.08,-0.467,9.967
0.15468742,0.08,-0.467,9.967
0.15865372,0.08,-0.467,9.967
0.16262011,0.08,-0.428,10.005
0.16658637,0.08,-0.467,9.967
0.17055245,0.08,-0.467,9.928
0.17451906,0.08,-0.428,9.967
0.17848445,0.08,-0.467,9.928
0.18245044,0.08,-0.467,9.928
0.18641606,0.08,-0.505,9.967
0.19038154,0.08,-0.428,9.928
0.19434784,0.08,-0.428,9.928
0.19831353,0.042,-0.428,9.967
0.20227975,0.042,-0.428,9.967
0.20624606,0.042,-0.467,9.967
0.21021268,0.042,-0.428,9.967
0.2141795,0.042,-0.428,9.967
0.21814574,0.042,-0.467,9.967
0.22211188,0.08,-0.467,9.967
0.22607787,0.08,-0.467,9.967
0.23004411,0.08,-0.428,9.967
0.23401003,0.042,-0.428,10.005
0.23797585,0.08,-0.428,9.967
0.24194224,0.042,-0.428,9.928
0.24590878,0.08,-0.467,9.928
0.24987529,0.08,-0.428,9.928
0.25384253,0.08,-0.467,9.967
0.25780892,0.08,-0.505,10.005
0.261775,0.042,-0.467,9.967
0.26574138,0.08,-0.428,9.928
0.26970753,0.08,-0.467,9.967
0.27367428,0.08,-0.428,10.005
0.27764136,0.042,-0.467,9.967
0.28160775,0.118,-0.467,10.005
0.2855735,0.042,-0.428,9.928
0.2895392,0.08,-0.467,9.967
0.2935055,0.08,-0.467,9.967
0.29747242,0.08,-0.467,9.967
0.30143803,0.118,-0.467,9.928
0.30540437,0.118,-0.467,9.928
0.30936992,0.08,-0.467,9.967
0.31333575,0.08,-0.467,9.928
0.31730136,0.08,-0.428,9.928
0.32126698,0.042,-0.428,9.928
0.32523283,0.08,-0.505,10.005
0.32919782,0.08,-0.428,10.005
0.33316362,0.042,-0.428,9.967
0.33712977,0.08,-0.467,9.967
0.34109583,0.08,-0.428,9.928
0.34506193,0.08,-0.428,9.928
0.349028,0.08,-0.467,9.967
0.35299364,0.118,-0.428,9.928
0.3569596,0.08,-0.467,9.967
0.36092553,0.08,-0.467,9.967
0.36489138,0.042,-0.467,9.89
0.3688578,0.08,-0.428,9.967
0.3728234,0.042,-0.467,9.928
0.37678978,0.08,-0.505,9.967
0.38075635,0.08,-0.428,10.043
0.3847231,0.08,-0.467,9.967
0.38868973,0.08,-0.428,9.928
0.39265543,0.08,-0.428,10.005
0.3966213,0.08,-0.428,9.928
0.40058714,0.08,-0.467,9.928
0.40455276,0.042,-0.428,9.928
0.4085189,0.08,-0.467,9.928
