TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967153,0.08,-0.467,9.967
0.007934386,0.08,-0.467,9.967
0.011901617,0.08,-0.467,9.967
0.015869156,0.08,-0.505,9.967
0.019835696,0.118,-0.467,9.967
0.023802772,0.08,-0.467,9.928
0.027769772,0.118,-0.505,9.967
0.031736527,0.118,-0.467,9.967
0.03570353,0.118,-0.467,9.967
0.039670683,0.08,-0.467,9.967
0.043638233,0.042,-0.467,9.928
0.04760577,0.08,-0.467,9.967
0.05157323,0.118,-0.428,9.967
0.05554073,0.08,-0.467,9.967
0.059507728,0.08,-0.467,9.967
0.06347457,0.118,-0.467,9.928
0.06744172,0.08,-0.467,9.967
0.07140903,0.08,-0.467,9.967
0.075376265,0.118,-0.467,9.967
0.0793435,0.08,-0.467,9.967
0.08331019,0.118,-0.467,9.967
0.087277725,0.118,-0.505,9.967
0.09124606,0.08,-0.467,9.967
0.095213294,0.08,-0.467,10.005
0.09918121,0.08,-0.467,9.967
0.10314837,0.08,-0.467,10.005
0.1071156,0.118,-0.467,9.928
0.11108245,0.118,-0.467,9.928
0.11504953,0.118,-0.505,9.967
0.11901661,0.118,-0.467,9.967
0.12298337,0.08,-0.467,9.967
0.12695022,0.118,-0.467,9.967
0.13091707,0.08,-0.467,9.928
0.13488393,0.08,-0.467,9.967
0.13885047,0.157,-0.467,9.967
0.14281778,0.118,-0.467,9.967
0.14678515,0.118,-0.467,9.967
0.15075193,0.08,-0.467,9.928
0.1547184,0.08,-0.467,9.967
0.15868548,0.08,-0.505,9.967
0.1626521,0.08,-0.467,9.967
0.16661918,0.118,-0.467,9.967
0.17058688,0.118,-0.428,9.928
0.17455466,0.08,-0.428,10.005
0.17852274,0.08,-0.467,9.967
0.18249027,0.08,-0.428,9.967
0.18645722,0.118,-0.505,9.967
0.19042437,0.08,-0.505,9.967
0.19439152,0.08,-0.467,10.005
0.19835837,0.118,-0.467,9.928
0.20232546,0.08,-0.467,9.967
0.20629252,0.118,-0.467,9.967
0.21025947,0.118,-0.467,10.005
0.21422693,0.118,-0.467,9.967
0.21819462,0.118,-0.467,9.928
0.22216149,0.118,-0.467,9.967
0.22612856,0.08,-0.467,9.967
0.23009588,0.08,-0.505,9.967
0.23406257,0.08,-0.467,9.967
0.2380291,0.08,-0.467,9.967
0.2419967,0.118,-0.467,9.928
0.24596426,0.118,-0.467,10.005
0.24993202,0.08,-0.467,10.005
0.2538994,0.118,-0.467,9.967
0.2578664,0.118,-0.467,9.967
0.26183334,0.08,-0.467,10.005
0.2658012,0.08,-0.467,9.967
0.26976863,0.118,-0.467,10.005
0.27373564,0.08,-0.467,9.928
0.27770278,0.118,-0.467,9.928
0.28166986,0.08,-0.467,10.005
0.28563747,0.118,-0.467,9.967
0.28960526,0.118,-0.428,9.967
0.29357302,0.118,-0.467,9.928
0.29754102,0.08,-0.467,9.967
0.30150795,0.08,-0.505,9.967
0.30547544,0.042,-0.467,9.967
0.3094431,0.08,-0.505,9.967
0.3134107,0.118,-0.467,9.967
0.3173781,0.157,-0.467,9.928
0.32134548,0.118,-0.505,9.967
0.3253128,0.08,-0.505,9.928
0.32928038,0.118,-0.467,9.928
0.33324817,0.118,-0.467,9.928
0.33721524,0.08,-0.428,9.967
0.3411827,0.118,-0.467,10.005
0.34514996,0.118,-0.467,10.005
0.34911758,0.08,-0.505,9.967
0.35308477,0.08,-0.467,9.928
0.3570524,0.08,-0.467,9.967
0.3610198,0.08,-0.505,9.967
0.3649873,0.08,-0.505,9.967
0.36895525,0.118,-0.467,10.005
0.37292296,0.08,-0.505,9.967
0.37689072,0.08,-0.467,9.967
0.38085833,0.08,-0.467,9.967
0.38482603,0.118,-0.505,10.005
0.3887933,0.08,-0.467,10.005
0.3927611,0.08,-0.467,9.967
0.39672872,0.118,-0.467,9.928
0.4006962,0.08,-0.467,10.005
0.40466374,0.118,-0.467,9.967
0.4086313,0.118,-0.467,9.967
0.41259882,0.08,-0.467,9.928
0.41656575,0.118,-0.467,9.967
0.42053288,0.08,-0.467,9.967
0.4244996,0.08,-0.467,9.967
0.4284663,0.08,-0.505,10.005
0.43243316,0.118,-0.467,9.967
0.43639958,0.08,-0.505,9.967
0.4403662,0.08,-0.467,9.967
0.44433329,0.118,-0.467,10.005
0.4483009,0.118,-0.428,9.967
0.4522685,0.08,-0.467,9.967
0.45623583,0.118,-0.467,9.928
0.46020305,0.08,-0.467,9.967
0.46417028,0.08,-0.467,9.89
0.4681375,0.08,-0.505,9.967
0.47210503,0.118,-0.467,9.967
0.4760725,0.118,-0.467,9.967
0.4800405,0.118,-0.467,9.967
0.48400858,0.118,-0.467,10.005
0.4879764,0.08,-0.467,9.928
0.49194354,0.08,-0.467,9.967
0.49591166,0.118,-0.467,9.967
0.49987996,0.118,-0.467,9.967
0.50384766,0.118,-0.467,9.967
0.50781524,0.08,-0.467,9.928
0.51178247,0.08,-0.467,9.967
0.5157498,0.118,-0.505,9.967
0.5197171,0.08,-0.467,9.967
0.52368414,0.08,-0.467,10.005
0.52765244,0.08,-0.467,9.967
0.5316199,0.118,-0.467,9.967
0.53558755,0.08,-0.428,9.928
0.5395547,0.08,-0.467,9.967
0.54352194,0.08,-0.467,10.043
0.5474894,0.042,-0.467,9.967
0.5514576,0.08,-0.467,9.967
0.5554256,0.08,-0.467,9.967
0.5593935,0.08,-0.467,9.967
0.5633612,0.08,-0.505,9.967
0.567329,0.118,-0.467,9.967
0.571296,0.08,-0.467,9.967
0.57526344,0.118,-0.467,9.967
0.5792312,0.118,-0.467,9.967
0.5831987,0.118,-0.467,10.005
0.5871661,0.08,-0.467,9.967
0.5911335,0.118,-0.467,9.928
0.5951011,0.042,-0.428,9.928
0.5990687,0.118,-0.505,9.89
0.6030356,0.08,-0.467,9.967
0.607003,0.157,-0.505,9.928
0.61096996,0.08,-0.467,10.005
0.61493766,0.08,-0.543,9.967
0.61890537,0.08,-0.467,9.928
0.62287337,0.118,-0.505,10.005
0.6268407,0.118,-0.505,9.967
0.63080806,0.08,-0.467,9.967
0.6347757,0.08,-0.467,9.928
0.6387428,0.08,-0.505,10.005
0.6427101,0.08,-0.467,9.967
0.646677,0.08,-0.505,9.967
0.6506441,0.08,-0.467,9.967
0.6546116,0.118,-0.467,9.967
0.6585793,0.118,-0.467,9.967
0.6625465,0.08,-0.428,9.967
0.6665144,0.08,-0.505,9.928
0.6704819,0.08,-0.505,9.967
0.674449,0.08,-0.467,10.005
0.6784159,0.08,-0.467,9.967
0.6823832,0.118,-0.467,9.928
0.68635076,0.08,-0.428,9.967
0.69031817,0.118,-0.467,9.928
0.69428533,0.08,-0.467,9.967
0.69825256,0.118,-0.467,9.967
0.70222056,0.118,-0.467,9.967
0.70618814,0.118,-0.467,9.967
0.71015614,0.08,-0.505,9.967
0.7141234,0.118,-0.467,9.967
