TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967462,0.08,-0.467,9.928
0.007934666,0.08,-0.467,9.928
0.011902666,0.08,-0.467,9.967
0.015871204,0.042,-0.467,10.005
0.019839492,0.08,-0.467,9.967
0.023808029,0.08,-0.467,9.967
0.027776415,0.08,-0.467,9.967
0.031744897,0.08,-0.428,10.005
0.035713512,0.08,-0.467,9.967
0.039681513,0.118,-0.467,9.967
0.043649282,0.118,-0.467,9.967
0.047616825,0.08,-0.467,9.928
0.05158444,0.08,-0.467,9.967
0.055552363,0.118,-0.467,9.967
0.05952044,0.118,-0.467,10.005
0.063488364,0.118,-0.505,9.967
0.06745606,0.118,-0.505,9.967
0.07142367,0.118,-0.467,9.967
0.075390905,0.118,-0.505,9.967
0.07935853,0.08,-0.467,9.967
0.08332599,0.08,-0.467,9.967
0.087293305,0.118,-0.467,9.967
0.091261,0.118,-0.467,9.928
0.095229074,0.118,-0.467,9.967
0.09919669,0.08,-0.467,9.967
0.10316439,0.08,-0.467,9.967
0.10713216,0.08,-0.467,9.967
0.11109993,0.08,-0.467,9.967
0.11506785,0.118,-0.467,9.967
0.119035386,0.08,-0.467,9.967
0.12300307,0.08,-0.467,9.928
0.126971,0.118,-0.467,10.005
0.1309387,0.118,-0.467,9.928
0.13490678,0.118,-0.467,10.005
0.13887449,0.08,-0.505,9.967
0.14284201,0.118,-0.467,9.967
0.14680964,0.08,-0.467,9.928
0.15077716,0.08,-0.467,9.967
0.15474492,0.08,-0.467,9.967
0.15871301,0.118,-0.505,9.967
0.1626808,0.08,-0.467,9.967
0.16664842,0.118,-0.467,9.967
0.17061572,0.118,-0.505,9.967
0.17458342,0.118,-0.505,9.967
0.17855081,0.118,-0.467,9.967
0.18251851,0.118,-0.467,9.928
0.18648596,0.08,-0.505,9.967
0.19045435,0.118,-0.467,9.967
0.19442244,0.08,-0.467,9.928
0.1983903,0.08,-0.467,10.005
0.20235784,0.118,-0.505,9.967
0.20632592,0.08,-0.467,9.967
0.2102943,0.08,-0.467,9.928
0.21426208,0.08,-0.428,9.928
0.21823022,0.08,-0.467,9.967
0.22219867,0.08,-0.467,9.967
0.226167,0.118,-0.467,10.005
0.23013507,0.08,-0.467,9.928
0.2341035,0.08,-0.467,9.967
