TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.00396554,0.118,-0.467,10.005
0.007931156,0.118,-0.467,9.967
0.01189654,0.118,-0.428,9.967
0.015862081,0.08,-0.467,9.967
0.019827543,0.08,-0.428,9.967
0.02379262,0.08,-0.467,9.967
0.027758112,0.08,-0.467,9.967
0.031723265,0.08,-0.428,9.967
0.035688262,0.08,-0.428,9.967
0.039653663,0.08,-0.428,9.967
0.043618895,0.08,-0.467,10.005
0.04758428,0.08,-0.428,9.967
0.05154992,0.08,-0.467,9.967
0.05551546,0.08,-0.467,9.967
0.05948069,0.08,-0.428,9.967
0.06344586,0.08,-0.428,10.005
0.0674114,0.08,-0.428,9.967
0.0713767,0.118,-0.428,9.967
0.07534197,0.08,-0.428,9.928
0.07930736,0.08,-0.467,9.967
0.08327228,0.08,-0.467,9.967
0.0872379,0.08,-0.467,9.967
0.09120329,0.08,-0.467,9.967
0.09516821,0.042,-0.467,9.967
0.09913376,0.08,-0.467,9.928
0.10309861,0.118,-0.505,9.928
0.10706376,0.08,-0.467,9.928
0.11102901,0.08,-0.467,9.928
0.11499432,0.08,-0.467,9.928
0.118959166,0.042,-0.428,10.005
0.12292464,0.08,-0.428,9.928
0.1268898,0.08,-0.505,9.967
0.1308551,0.08,-0.467,9.928
0.13481957,0.08,-0.467,9.928
0.13878489,0.08,-0.428,10.005
0.14274995,0.118,-0.467,9.89
0.14671525,0.08,-0.428,9.928
0.15068094,0.08,-0.467,9.967
0.1546468,0.08,-0.428,9.967
0.15861234,0.08,-0.39,9.967
0.16257787,0.08,-0.467,9.967
0.1665438,0.08,-0.428,10.005
0.17050995,0.042,-0.39,9.967
0.17447573,0.08,-0.428,9.967
0.1784418,0.042,-0.467,9.967
0.18240726,0.118,-0.467,9.967
0.18637311,0.08,-0.467,10.005
0.19033904,0.08,-0.467,9.967
0.1943048,0.08,-0.467,9.967
0.19827056,0.08,-0.428,9.967
0.2022365,0.08,-0.428,9.928
0.20620225,0.08,-0.467,9.928
0.21016803,0.118,-0.428,9.967
0.21413456,0.08,-0.428,9.967
0.21810086,0.08,-0.467,9.967
0.2220671,0.08,-0.428,9.967
0.22603256,0.08,-0.428,10.005
0.22999795,0.042,-0.467,9.928
0.23396417,0.08,-0.467,9.967
0.23793094,0.08,-0.467,9.928
0.24189702,0.08,-0.467,9.967
0.24586271,0.118,-0.428,10.005
0.24982817,0.08,-0.428,9.967
0.25379416,0.08,-0.467,10.005
0.25775987,0.118,-0.467,9.928
0.26172617,0.08,-0.467,9.928
0.2656928,0.042,-0.467,9.967
0.2696589,0.118,-0.428,9.928
0.2736248,0.08,-0.467,9.928
0.27759165,0.08,-0.428,10.005
0.2815582,0.042,-0.428,9.967
0.28552502,0.08,-0.428,9.967
0.28949204,0.042,-0.428,9.928
0.29345828,0.08,-0.467,9.967
0.2974248,0.08,-0.428,9.967
0.3013907,0.118,-0.467,9.928
0.3053565,0.08,-0.467,10.005
0.30932304,0.08,-0.428,9.967
0.31328884,0.08,-0.467,9.967
0.31725505,0.118,-0.467,9.967
0.32122058,0.08,-0.428,9.967
0.32518682,0.08,-0.467,9.967
0.32915288,0.042,-0.428,9.89
0.33311844,0.08,-0.467,9.967
0.3370843,0.08,-0.467,9.967
0.34104985,0.042,-0.428,9.967
0.34501508,0.08,-0.428,9.967
0.34898025,0.08,-0.428,9.928
0.35294595,0.08,-0.467,9.967
0.35691172,0.042,-0.428,9.928
0.3608774,0.08,-0.428,10.005
0.36484262,0.08,-0.428,10.043
0.3688081,0.08,-0.428,9.928
0.3727735,0.08,-0.467,9.928
0.37673882,0.118,-0.467,9.967
0.38070396,0.118,-0.467,9.928
0.38466975,0.08,-0.428,9.967
0.38863513,0.08,-0.467,9.967
0.39260077,0.118,-0.467,9.967
0.3965661,0.08,-0.428,9.928
0.40053138,0.08,-0.467,9.967
0.404497,0.118,-0.428,9.967
0.40846276,0.08,-0.428,9.967
0.41242868,0.042,-0.428,9.967
0.41639438,0.042,-0.428,9.967
0.42036024,0.08,-0.428,9.967
0.42432576,0.08,-0.467,9.967
0.4282913,0.118,-0.467,9.967
0.43225753,0.08,-0.467,9.967
0.43622363,0.08,-0.467,10.005
0.44018948,0.08,-0.467,9.967
0.44415593,0.08,-0.467,9.967
0.4481224,0.118,-0.467,9.967
0.4520884,0.08,-0.428,9.967
0.45605448,0.08,-0.467,9.967
0.46002054,0.08,-0.467,9.967
0.4639866,0.042,-0.428,9.967
0.46795332,0.118,-0.428,10.005
0.47192016,0.08,-0.467,9.928
0.47588673,0.08,-0.467,9.967
0.47985217,0.118,-0.467,9.967
0.48381823,0.08,-0.467,9.967
0.4877841,0.118,-0.428,10.005
0.49174976,0.08,-0.467,10.005
0.49571535,0.08,-0.505,9.967
0.4996813,0.08,-0.428,10.005
0.5036482,0.08,-0.428,9.967
0.5076147,0.08,-0.428,9.967
0.5115806,0.08,-0.428,9.967
0.5155463,0.08,-0.467,9.89
0.51951236,0.08,-0.428,10.005
0.52347803,0.042,-0.467,10.005
0.527444,0.042,-0.467,9.967
0.5314096,0.08,-0.467,9.967
0.53537464,0.118,-0.467,9.967
0.53934014,0.08,-0.428,9.89
0.5433064,0.08,-0.428,9.967
0.54727316,0.08,-0.428,9.967
0.55123913,0.08,-0.467,9.967
0.55520505,0.08,-0.428,10.005
0.55917084,0.118,-0.467,10.005
0.56313586,0.08,-0.428,9.928
0.56710124,0.08,-0.428,9.928
0.5710668,0.08,-0.467,9.967
0.5750332,0.08,-0.428,10.005
0.5789993,0.042,-0.39,9.928
0.58296514,0.08,-0.428,9.967
0.5869308,0.08,-0.467,9.967
0.59089756,0.08,-0.467,9.928
0.59486365,0.08,-0.467,10.005
0.5988297,0.08,-0.428,9.967
0.6027958,0.08,-0.467,9.967
0.6067613,0.118,-0.428,9.928
0.6107269,0.08,-0.467,10.005
0.6146928,0.08,-0.467,9.967
0.6186591,0.08,-0.428,10.005
0.62262464,0.08,-0.467,9.967
0.62659013,0.08,-0.428,9.928
0.6305556,0.08,-0.428,9.967
0.6345218,0.08,-0.467,9.967
0.6384879,0.08,-0.467,9.928
0.64245385,0.08,-0.467,9.967
0.6464196,0.118,-0.428,9.967
0.6503854,0.08,-0.428,9.967
0.65435123,0.08,-0.467,9.967
0.6583169,0.08,-0.467,9.928
0.66228354,0.042,-0.467,9.928
0.6662493,0.08,-0.467,9.967
0.6702153,0.08,-0.467,9.928
0.6741816,0.118,-0.467,9.967
0.67814827,0.08,-0.428,9.967
0.68211436,0.118,-0.467,9.967
0.68608046,0.08,-0.467,9.967
0.69004655,0.08,-0.428,10.005
0.6940126,0.08,-0.428,9.967
0.69797826,0.08,-0.428,9.967
0.7019441,0.08,-0.428,10.005
0.70590955,0.08,-0.467,10.005
0.7098755,0.08,-0.428,9.928
0.7138416,0.08,-0.467,9.967
0.71780765,0.08,-0.428,9.967
0.72177356,0.08,-0.467,9.967
0.72573996,0.08,-0.467,9.928
0.7297066,0.08,-0.428,9.967
0.7336732,0.08,-0.467,10.005
0.73763895,0.08,-0.467,9.967
0.74160486,0.08,-0.467,9.967
0.7455705,0.08,-0.467,9.967
0.7495362,0.042,-0.467,9.967
0.75350195,0.08,-0.467,9.967
0.7574683,0.08,-0.467,9.967
0.761434,0.08,-0.428,9.967
0.76540005,0.08,-0.467,10.005
0.7693661,0.042,-0.467,9.928
0.7733319,0.118,-0.428,9.967
0.77729803,0.08,-0.428,9.967
0.78126425,0.08,-0.428,9.967
0.78523034,0.08,-0.467,9.928
0.7891967,0.08,-0.467,9.928
0.79316366,0.08,-0.428,9.928
0.7971303,0.08,-0.428,9.967
0.8010968,0.08,-0.428,9.928
0.8050628,0.08,-0.467,9.928
0.809029,0.08,-0.428,9.967
0.8129955,0.08,-0.428,9.967
0.81696165,0.08,-0.428,9.967
0.82092774,0.042,-0.467,9.967
0.8248933,0.08,-0.467,9.967
0.8288592,0.08,-0.467,9.967
0.83282584,0.08,-0.467,9.967
0.83679193,0.08,-0.428,9.928
0.84075767,0.042,-0.428,9.967
0.84472305,0.08,-0.467,9.967
0.8486888,0.08,-0.428,9.967
0.8526547,0.042,-0.428,9.967
