TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968147,0.118,-0.467,10.005
0.007936916,0.118,-0.505,9.928
0.011905378,0.118,-0.467,9.928
0.015874362,0.08,-0.467,9.928
0.019842824,0.118,-0.467,10.005
0.023811284,0.118,-0.467,10.005
0.027779676,0.118,-0.467,9.928
0.031747907,0.118,-0.467,9.967
0.0357166,0.118,-0.467,9.928
0.03968599,0.118,-0.428,9.928
0.04365507,0.118,-0.467,10.005
0.047623456,0.08,-0.467,10.005
0.051591463,0.118,-0.467,9.967
0.055559695,0.08,-0.467,9.967
0.059527848,0.118,-0.467,9.928
0.06349617,0.08,-0.467,9.967
0.06746464,0.118,-0.505,9.928
0.07143387,0.08,-0.467,9.967
0.07540324,0.118,-0.467,10.005
0.07937247,0.08,-0.467,9.967
0.08334162,0.118,-0.467,9.967
0.08731079,0.08,-0.467,9.967
0.091279246,0.118,-0.467,9.967
0.095248245,0.08,-0.505,9.967
0.09921781,0.08,-0.467,9.928
0.10318666,0.118,-0.467,9.967
0.10715566,0.118,-0.467,9.967
0.11112474,0.118,-0.467,9.967
0.11509358,0.118,-0.467,9.928
0.119062506,0.118,-0.467,10.005
0.12303144,0.08,-0.505,9.967
0.12699968,0.08,-0.467,9.967
0.13096805,0.118,-0.467,9.967
0.13493678,0.118,-0.505,9.967
0.13890563,0.118,-0.467,9.967
0.14287454,0.042,-0.467,9.967
0.14684327,0.118,-0.467,10.005
0.15081187,0.08,-0.467,9.967
0.15478127,0.118,-0.505,9.967
0.15875052,0.08,-0.467,9.967
0.1627192,0.08,-0.505,9.928
0.16668843,0.08,-0.505,9.967
0.17065744,0.08,-0.467,9.967
0.1746259,0.08,-0.505,9.967
0.17859451,0.118,-0.467,9.967
0.18256293,0.08,-0.428,9.967
0.18653108,0.08,-0.467,9.967
0.1904993,0.118,-0.467,9.967
0.19446763,0.118,-0.467,9.928
0.19843571,0.08,-0.467,9.967
0.20240371,0.118,-0.505,9.967
0.20637242,0.118,-0.467,9.967
0.21034098,0.08,-0.467,9.967
0.21430959,0.08,-0.467,9.928
0.21827744,0.08,-0.505,9.967
0.22224514,0.118,-0.467,9.967
0.22621305,0.08,-0.505,9.967
0.23018089,0.08,-0.505,9.967
0.23414937,0.08,-0.505,10.005
0.23811722,0.08,-0.505,9.967
0.2420859,0.08,-0.467,9.967
0.24605413,0.118,-0.467,9.928
0.250022,0.118,-0.467,9.928
0.25398982,0.08,-0.467,10.005
0.25795788,0.118,-0.505,9.967
0.2619264,0.118,-0.505,10.005
0.26589483,0.118,-0.467,9.967
0.2698627,0.08,-0.505,9.967
0.2738309,0.118,-0.505,9.967
0.27779928,0.08,-0.467,9.967
0.28176802,0.08,-0.467,9.928
0.2857368,0.08,-0.467,9.967
0.28970551,0.08,-0.505,9.967
0.29367456,0.118,-0.467,10.005
0.29764357,0.08,-0.467,9.967
0.30161235,0.08,-0.467,10.005
0.30558142,0.08,-0.505,9.967
0.30955064,0.08,-0.467,9.967
0.3135199,0.118,-0.467,10.005
0.31748912,0.118,-0.505,9.967
0.32145804,0.08,-0.467,9.967
0.3254263,0.118,-0.467,9.967
0.32939452,0.08,-0.467,10.005
0.3333629,0.118,-0.467,9.967
0.33733124,0.08,-0.467,10.005
0.34129915,0.118,-0.467,9.928
0.34526768,0.08,-0.428,10.005
0.34923628,0.08,-0.467,9.967
0.35320535,0.08,-0.505,9.967
0.3571746,0.08,-0.467,10.082
0.36114395,0.118,-0.467,9.967
0.3651136,0.08,-0.505,9.967
0.3690821,0.08,-0.467,9.928
0.37305054,0.118,-0.467,9.928
0.37701967,0.118,-0.467,9.928
0.38098884,0.118,-0.505,10.005
0.3849579,0.118,-0.505,10.005
0.38892707,0.08,-0.505,9.928
0.39289606,0.08,-0.467,10.005
0.39686477,0.08,-0.467,9.967
0.400834,0.08,-0.467,9.928
0.40480268,0.08,-0.467,9.967
0.4087711,0.08,-0.467,10.005
0.41274002,0.118,-0.467,10.005
0.4167087,0.08,-0.467,9.967
0.42067695,0.118,-0.467,9.967
0.42464563,0.118,-0.467,9.967
0.42861402,0.08,-0.505,9.967
0.43258235,0.08,-0.467,9.928
0.43655056,0.08,-0.467,9.928
0.4405191,0.118,-0.467,10.005
0.44448736,0.118,-0.467,9.967
0.4484564,0.042,-0.505,9.967
0.45242584,0.118,-0.467,9.967
0.45639497,0.118,-0.467,9.967
0.46036404,0.08,-0.467,10.005
0.46433306,0.118,-0.505,9.967
0.46830177,0.08,-0.467,9.967
0.47227022,0.08,-0.467,9.928
0.47623876,0.08,-0.467,9.928
0.48020726,0.08,-0.505,10.005
0.48417574,0.08,-0.505,9.967
0.48814374,0.118,-0.505,9.967
0.49211213,0.08,-0.467,9.967
0.49608067,0.118,-0.467,9.928
0.50004864,0.118,-0.505,9.967
0.50401723,0.118,-0.467,9.89
0.50798535,0.08,-0.505,9.967
0.51195306,0.118,-0.467,9.89
0.5159212,0.118,-0.467,9.928
0.5198896,0.118,-0.467,9.928
0.5238581,0.118,-0.467,9.928
0.527826,0.118,-0.467,9.967
0.5317939,0.08,-0.467,9.967
0.5357621,0.08,-0.467,9.967
0.5397295,0.08,-0.428,9.967
0.5436976,0.118,-0.505,10.005
0.5476664,0.118,-0.467,10.005
0.551635,0.08,-0.428,9.967
0.5556038,0.118,-0.467,9.967
0.55957216,0.118,-0.467,9.928
0.5635409,0.08,-0.467,9.967
0.5675087,0.118,-0.467,9.967
0.57147694,0.08,-0.467,9.967
0.57544553,0.118,-0.467,10.005
0.5794144,0.08,-0.467,9.928
0.583383,0.08,-0.505,9.967
0.5873511,0.08,-0.505,9.967
0.59131986,0.08,-0.467,9.967
0.59528905,0.08,-0.467,10.005
0.5992582,0.118,-0.428,9.928
0.60322696,0.118,-0.467,9.967
0.60719573,0.08,-0.467,10.005
0.61116415,0.118,-0.505,9.928
0.6151333,0.08,-0.428,9.967
0.61910254,0.08,-0.467,9.967
0.6230711,0.08,-0.467,9.967
0.62703943,0.08,-0.467,9.928
0.6310074,0.08,-0.467,9.967
0.6349761,0.08,-0.428,10.005
0.6389447,0.08,-0.505,9.967
0.6429127,0.08,-0.467,9.967
0.6468811,0.08,-0.467,9.967
0.6508493,0.08,-0.467,9.967
0.6548173,0.08,-0.505,9.967
0.6587855,0.08,-0.505,9.967
0.6627537,0.08,-0.467,10.005
0.66672206,0.08,-0.505,10.005
0.6706908,0.08,-0.467,9.967
0.6746595,0.118,-0.467,9.967
0.6786275,0.08,-0.505,9.967
0.682596,0.118,-0.467,9.967
0.6865643,0.118,-0.467,9.967
0.69053364,0.08,-0.467,9.928
0.69450223,0.08,-0.505,10.005
0.6984706,0.08,-0.505,9.967
0.7024387,0.08,-0.467,10.005
0.7064067,0.08,-0.467,10.005
0.710375,0.08,-0.467,9.967
0.71434355,0.08,-0.505,10.005
0.71831197,0.08,-0.467,9.967
0.7222802,0.08,-0.505,9.928
0.72624904,0.118,-0.467,10.005
0.730218,0.08,-0.467,9.967
0.734187,0.118,-0.467,9.967
0.7381564,0.118,-0.428,9.967
0.7421254,0.08,-0.467,9.967
0.7460942,0.118,-0.467,10.005
0.75006306,0.08,-0.505,9.928
0.7540319,0.08,-0.467,10.005
0.75800085,0.118,-0.467,9.967
0.7619693,0.118,-0.467,9.967
0.7659378,0.118,-0.467,9.928
0.7699066,0.118,-0.467,9.928
0.7738757,0.08,-0.467,9.967
0.7778448,0.08,-0.467,9.967
