TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.00396806,0.08,-0.467,9.928
0.007936214,0.08,-0.505,10.005
0.011904291,0.118,-0.505,9.967
0.015872668,0.08,-0.467,9.967
0.019840669,0.08,-0.467,10.005
0.023808593,0.042,-0.467,9.928
0.027776197,0.08,-0.467,9.967
0.03174427,0.118,-0.467,9.967
0.035712197,0.118,-0.467,9.967
0.039680492,0.08,-0.467,9.967
0.043648414,0.157,-0.467,9.967
0.047616724,0.118,-0.467,9.967
0.051585205,0.118,-0.505,10.005
0.055554204,0.118,-0.467,9.967
0.059522744,0.118,-0.467,9.967
0.063491054,0.118,-0.467,9.967
0.06745959,0.08,-0.467,9.928
0.07142821,0.08,-0.505,9.967
0.07539582,0.08,-0.467,9.928
0.07936374,0.118,-0.467,9.967
0.08333221,0.08,-0.467,9.967
0.08730038,0.08,-0.467,10.005
0.091268465,0.08,-0.467,9.967
0.09523693,0.118,-0.467,9.967
0.09920616,0.118,-0.505,9.967
0.10317416,0.118,-0.467,9.967
0.10714216,0.08,-0.505,9.967
0.11111057,0.08,-0.505,9.967
0.115078494,0.118,-0.505,9.967
0.11904703,0.118,-0.467,9.928
0.12301534,0.08,-0.467,9.967
0.1269838,0.08,-0.467,9.928
0.1309528,0.118,-0.467,10.005
0.13492104,0.08,-0.467,9.967
0.13889019,0.08,-0.467,9.967
0.14285943,0.08,-0.467,9.967
0.1468283,0.118,-0.467,10.005
0.1507963,0.08,-0.505,9.928
0.15476452,0.08,-0.467,9.967
0.15873341,0.118,-0.505,9.967
0.16270217,0.118,-0.428,9.967
0.16667032,0.118,-0.505,9.967
0.17063911,0.08,-0.505,10.005
0.17460772,0.08,-0.467,9.967
0.17857674,0.118,-0.467,9.967
0.18254551,0.118,-0.467,9.967
0.18651374,0.118,-0.467,9.928
0.19048205,0.118,-0.467,9.928
0.19445115,0.08,-0.467,9.928
0.19842039,0.08,-0.467,9.967
0.20238899,0.08,-0.467,9.967
0.20635676,0.08,-0.467,9.967
0.21032462,0.118,-0.467,9.928
0.21429293,0.118,-0.505,9.967
0.21826155,0.08,-0.467,9.928
0.22222985,0.157,-0.505,9.967
0.22619824,0.118,-0.467,9.967
0.23016676,0.08,-0.467,9.928
0.23413515,0.08,-0.467,9.967
0.23810285,0.08,-0.467,9.967
0.24207069,0.08,-0.467,9.967
0.24603863,0.118,-0.467,10.005
0.25000677,0.08,-0.467,9.928
0.2539747,0.08,-0.505,9.928
0.25794277,0.118,-0.467,9.967
0.26191092,0.157,-0.505,9.967
0.2658796,0.118,-0.505,9.928
0.26984778,0.08,-0.467,9.928
0.27381578,0.118,-0.467,9.928
0.27778482,0.08,-0.467,9.967
0.28175408,0.08,-0.505,9.967
0.2857227,0.08,-0.428,9.967
0.28969097,0.08,-0.428,9.967
0.29366037,0.08,-0.467,9.928
0.2976292,0.118,-0.467,9.967
0.3015975,0.08,-0.505,9.967
0.3055659,0.118,-0.467,10.005
0.30953413,0.118,-0.467,10.005
0.31350198,0.118,-0.505,10.005
0.31747043,0.08,-0.467,9.928
0.32143876,0.118,-0.467,9.967
0.32540703,0.118,-0.467,9.967
0.32937515,0.118,-0.467,10.005
0.33334374,0.08,-0.467,10.005
0.33731213,0.118,-0.467,9.967
0.3412799,0.08,-0.505,9.967
0.3452477,0.118,-0.467,9.967
0.3492155,0.08,-0.467,10.005
0.35318366,0.08,-0.467,9.967
0.35715196,0.08,-0.467,9.967
0.3611202,0.08,-0.505,9.967
0.36508867,0.08,-0.505,9.967
0.36905652,0.118,-0.467,9.928
0.37302467,0.08,-0.467,9.967
0.37699252,0.118,-0.467,10.005
0.38096002,0.08,-0.467,10.005
0.38492784,0.08,-0.505,9.967
0.3888955,0.118,-0.467,9.928
0.392863,0.08,-0.467,9.967
0.39683074,0.08,-0.467,9.928
0.40079853,0.118,-0.505,9.967
0.40476605,0.08,-0.467,9.967
0.4087346,0.08,-0.467,9.967
0.41270274,0.08,-0.467,9.967
0.41667113,0.08,-0.467,10.005
0.42063916,0.118,-0.467,10.005
0.42460707,0.118,-0.505,9.967
0.4285757,0.118,-0.467,10.005
0.43254367,0.118,-0.505,10.005
0.436512,0.118,-0.467,9.967
0.44048077,0.118,-0.505,9.967
0.44444883,0.118,-0.467,9.967
0.44841722,0.08,-0.428,9.967
0.45238584,0.118,-0.467,9.967
0.45635462,0.08,-0.467,9.967
0.46032384,0.08,-0.467,10.005
0.46429232,0.08,-0.467,9.967
0.46826056,0.08,-0.467,10.005
0.47222847,0.08,-0.467,9.928
0.47619662,0.08,-0.467,9.967
0.48016477,0.118,-0.505,9.852
0.4841333,0.118,-0.467,9.967
0.48810154,0.118,-0.467,10.005
0.49207002,0.118,-0.467,10.005
0.49603865,0.08,-0.505,9.967
0.50000703,0.118,-0.467,9.928
0.5039759,0.08,-0.467,9.928
0.5079444,0.08,-0.505,9.928
0.5119131,0.118,-0.467,9.967
0.51588225,0.08,-0.505,10.043
0.5198515,0.118,-0.467,10.005
0.5238205,0.118,-0.505,9.967
