TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003967532,0.08,-0.467,9.814
0.007935455,0.118,-0.467,9.967
0.011902455,0.118,-0.467,9.967
0.015869843,0.118,-0.428,9.967
0.019837689,0.118,-0.505,9.928
0.02380492,0.118,-0.467,9.967
0.02777174,0.118,-0.467,9.967
0.031738587,0.118,-0.428,9.928
0.03570574,0.118,-0.467,10.005
0.039672833,0.118,-0.467,9.967
0.043639757,0.118,-0.467,9.967
0.047606602,0.08,-0.505,9.928
0.05157338,0.118,-0.467,9.967
0.05554038,0.08,-0.467,9.928
0.059507146,0.08,-0.467,9.967
0.06347407,0.118,-0.467,10.005
0.067441374,0.08,-0.467,9.967
0.07140823,0.08,-0.505,9.928
0.07537533,0.08,-0.467,9.967
0.07934265,0.08,-0.467,9.928
0.08330903,0.118,-0.428,10.005
0.087275565,0.08,-0.467,9.967
0.091242485,0.08,-0.467,9.967
0.09520911,0.08,-0.467,9.967
0.09917595,0.08,-0.467,9.928
0.10314342,0.08,-0.428,9.928
0.107110955,0.118,-0.428,10.005
0.11107804,0.08,-0.467,9.967
0.11504512,0.118,-0.467,9.928
0.11901189,0.118,-0.467,9.928
0.12297865,0.118,-0.428,10.005
0.1269452,0.08,-0.467,9.967
0.13091204,0.118,-0.467,9.967
0.13487852,0.118,-0.505,10.005
0.13884498,0.08,-0.467,9.967
0.14281136,0.118,-0.467,9.967
0.14677775,0.08,-0.467,10.005
0.15074399,0.118,-0.467,9.928
0.15471059,0.08,-0.467,9.967
0.15867731,0.08,-0.467,9.967
0.16264407,0.118,-0.467,9.967
0.16661108,0.08,-0.467,9.928
0.17057829,0.157,-0.428,9.967
0.17454544,0.08,-0.428,9.928
0.17851236,0.08,-0.505,9.928
0.1824799,0.08,-0.467,9.967
0.18644689,0.08,-0.467,10.005
0.19041382,0.118,-0.467,9.928
0.19438092,0.118,-0.467,10.005
0.19834808,0.08,-0.467,9.967
0.2023157,0.08,-0.467,10.005
0.20628339,0.08,-0.467,9.967
0.2102503,0.118,-0.467,9.928
0.21421747,0.08,-0.467,9.967
0.21818456,0.118,-0.428,9.967
0.22215132,0.118,-0.467,9.928
0.22611818,0.118,-0.428,9.928
0.23008518,0.08,-0.428,9.967
0.23405187,0.08,-0.428,9.967
0.23801872,0.08,-0.467,9.928
0.24198656,0.08,-0.428,10.005
0.2459541,0.118,-0.467,9.967
0.24992132,0.118,-0.467,9.967
0.25388888,0.118,-0.467,9.967
0.2578562,0.118,-0.467,10.005
0.26182312,0.118,-0.467,9.967
0.2657904,0.118,-0.467,9.967
0.26975718,0.118,-0.467,9.928
0.2737244,0.118,-0.467,9.967
0.27769133,0.08,-0.467,10.005
0.28165862,0.08,-0.467,9.967
0.2856258,0.08,-0.467,10.005
0.28959295,0.118,-0.467,10.005
0.2935609,0.118,-0.467,9.967
0.2975294,0.118,-0.467,9.967
0.3014979,0.08,-0.467,10.005
0.3054661,0.08,-0.467,9.928
0.3094337,0.08,-0.467,9.967
0.3134013,0.118,-0.505,9.967
0.31736827,0.118,-0.505,9.967
0.3213354,0.118,-0.467,9.967
0.3253032,0.118,-0.467,9.967
0.3292708,0.08,-0.467,9.928
0.33323842,0.08,-0.467,9.967
0.33720636,0.08,-0.467,10.005
0.34117427,0.118,-0.467,9.928
0.3451419,0.118,-0.505,9.967
0.3491089,0.118,-0.467,9.967
0.35307568,0.08,-0.505,9.967
0.35704228,0.08,-0.467,9.967
0.36100924,0.08,-0.428,10.005
0.3649761,0.08,-0.428,9.928
0.36894286,0.08,-0.467,9.928
0.3729094,0.08,-0.467,9.967
0.37687647,0.08,-0.467,9.967
0.3808431,0.08,-0.505,9.928
0.38480994,0.08,-0.505,9.967
0.3887768,0.08,-0.467,9.967
0.39274454,0.08,-0.467,9.928
0.39671132,0.118,-0.467,9.967
0.4006779,0.08,-0.467,9.967
0.4046454,0.08,-0.467,9.928
0.4086131,0.118,-0.467,9.967
0.4125807,0.08,-0.467,9.967
0.4165477,0.08,-0.467,9.928
0.4205148,0.08,-0.467,9.967
0.42448193,0.118,-0.428,9.967
0.428449,0.118,-0.505,9.928
0.43241608,0.08,-0.467,9.928
0.43638292,0.042,-0.467,9.967
0.4403501,0.08,-0.428,9.967
0.44431722,0.08,-0.467,9.967
0.4482843,0.118,-0.467,9.928
0.45225185,0.08,-0.467,9.967
0.45621958,0.08,-0.428,9.967
0.46018705,0.118,-0.467,9.967
0.46415427,0.08,-0.505,10.005
0.4681216,0.08,-0.467,10.005
0.47208846,0.08,-0.467,9.928
0.47605562,0.118,-0.467,9.967
0.48002276,0.08,-0.467,9.967
0.48399022,0.08,-0.505,9.967
0.48795712,0.08,-0.467,9.928
0.49192417,0.08,-0.505,9.967
0.49589154,0.118,-0.467,10.005
0.49985847,0.118,-0.467,9.967
0.5038254,0.118,-0.467,9.967
0.5077916,0.08,-0.467,9.967
0.5117583,0.08,-0.428,9.967
0.5157251,0.08,-0.428,9.928
0.5196915,0.08,-0.467,9.928
0.5236587,0.08,-0.467,9.967
0.5276257,0.118,-0.467,9.967
0.53159285,0.08,-0.467,9.928
0.53555965,0.08,-0.428,10.005
0.5395267,0.118,-0.505,9.967
0.54349357,0.118,-0.467,9.967
0.5474606,0.118,-0.467,9.967
0.5514279,0.118,-0.467,9.967
0.5553948,0.08,-0.428,10.005
0.55936193,0.118,-0.467,9.967
0.5633294,0.118,-0.467,9.967
0.5672975,0.08,-0.505,9.928
0.5712655,0.08,-0.505,9.967
0.57523245,0.08,-0.467,10.005
0.5791991,0.118,-0.467,9.967
0.5831662,0.08,-0.467,9.928
0.58713317,0.08,-0.467,10.005
0.5910999,0.118,-0.467,9.967
0.5950671,0.08,-0.467,9.928
0.59903455,0.08,-0.467,10.005
0.60300183,0.118,-0.467,9.928
0.6069693,0.08,-0.467,10.005
0.61093724,0.08,-0.467,9.928
0.6149044,0.08,-0.467,9.928
0.61887133,0.118,-0.467,9.967
0.62283885,0.08,-0.467,9.967
0.62680584,0.08,-0.467,10.043
0.6307732,0.08,-0.467,10.005
0.63474053,0.08,-0.467,9.967
0.63870746,0.08,-0.467,9.967
0.6426746,0.118,-0.505,9.967
0.64664227,0.118,-0.467,9.967
0.650609,0.118,-0.467,9.967
0.6545761,0.118,-0.467,9.967
0.6585435,0.08,-0.467,10.005
0.66251147,0.08,-0.505,9.967
0.6664793,0.118,-0.467,10.005
0.670447,0.08,-0.505,9.928
0.6744146,0.118,-0.467,9.967
0.6783822,0.118,-0.467,9.967
0.6823494,0.118,-0.467,9.928
0.6863164,0.08,-0.467,9.967
0.6902833,0.118,-0.467,9.967
0.6942502,0.118,-0.467,9.967
0.69821787,0.118,-0.428,9.967
0.7021846,0.118,-0.428,9.967
0.7061518,0.118,-0.467,9.967
0.7101192,0.118,-0.428,9.967
0.71408635,0.08,-0.467,9.967
0.7180531,0.08,-0.428,9.967
0.7220197,0.118,-0.505,9.928
0.7259868,0.08,-0.467,10.043
0.72995424,0.08,-0.467,9.928
0.73392147,0.08,-0.467,9.967
0.73788875,0.08,-0.467,9.967
0.7418562,0.08,-0.467,9.928
0.7458236,0.08,-0.505,9.967
0.74979067,0.08,-0.467,9.928
0.7537574,0.08,-0.467,9.928
0.75772345,0.08,-0.467,10.005
0.76169026,0.08,-0.505,9.928
0.765657,0.08,-0.505,9.928
0.76962364,0.118,-0.505,9.928
0.7735904,0.08,-0.467,9.967
0.7775575,0.08,-0.467,9.967
0.78152436,0.08,-0.467,9.967
0.78549135,0.118,-0.467,10.005
0.78945863,0.08,-0.428,9.967
0.7934258,0.118,-0.467,9.967
0.7973929,0.118,-0.467,9.967
0.80135983,0.118,-0.467,9.967
0.8053266,0.08,-0.467,9.967
0.8092932,0.118,-0.467,9.967
0.81326,0.118,-0.467,9.967
0.81722784,0.08,-0.467,9.967
0.8211947,0.08,-0.467,9.928
0.8251614,0.118,-0.505,9.967
0.82912886,0.118,-0.467,9.967
