TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00396977,0.08,-0.467,10.043
0.007940068,0.118,-0.467,9.967
0.011910068,0.042,-0.467,10.005
0.015880069,0.08,-0.505,9.967
0.019850297,0.08,-0.505,9.928
0.023820296,0.08,-0.505,9.967
0.027790526,0.08,-0.467,9.967
0.031760897,0.08,-0.467,10.005
0.035731513,0.08,-0.505,9.928
0.039701663,0.08,-0.505,10.005
0.043671917,0.08,-0.505,9.967
0.04764215,0.08,-0.467,9.967
0.051612455,0.08,-0.467,10.005
0.055582773,0.118,-0.505,9.967
0.05955331,0.08,-0.505,9.967
0.06352423,0.08,-0.505,9.967
0.06749493,0.118,-0.505,10.005
0.071465924,0.118,-0.467,9.967
0.0754367,0.118,-0.505,9.967
0.07940734,0.118,-0.467,9.967
0.08337758,0.08,-0.505,9.928
0.08734773,0.118,-0.505,9.928
0.09131818,0.08,-0.467,9.967
0.09528849,0.08,-0.467,10.005
0.09925865,0.08,-0.467,10.005
0.103228666,0.118,-0.505,10.005
0.10719936,0.08,-0.467,9.967
0.11117021,0.118,-0.505,9.928
0.11514099,0.118,-0.505,10.005
0.119111374,0.08,-0.505,10.005
0.123081535,0.08,-0.467,10.005
0.1270519,0.118,-0.505,9.967
0.13102199,0.118,-0.467,9.928
0.13499275,0.08,-0.505,10.005
0.13896246,0.118,-0.505,10.005
0.14293277,0.08,-0.505,10.005
0.14690262,0.08,-0.505,9.967
0.15087272,0.08,-0.467,9.967
0.1548425,0.08,-0.505,10.005
0.15881187,0.08,-0.467,9.967
0.16278204,0.08,-0.505,9.928
0.1667525,0.118,-0.467,10.005
0.17072266,0.118,-0.467,9.967
0.17469329,0.08,-0.467,9.928
0.17866352,0.08,-0.467,9.967
0.18263344,0.08,-0.467,10.005
0.18660384,0.08,-0.467,10.005
0.19057392,0.118,-0.467,10.005
0.1945433,0.08,-0.467,9.967
0.198513,0.08,-0.467,10.005
0.20248285,0.08,-0.467,10.043
0.20645246,0.08,-0.543,10.005
0.2104227,0.118,-0.467,9.967
0.21439277,0.118,-0.505,9.967
0.21836323,0.118,-0.505,9.967
0.22233357,0.118,-0.505,9.967
0.22630426,0.118,-0.467,10.005
0.23027463,0.08,-0.505,9.928
0.23424509,0.118,-0.467,9.928
0.2382151,0.08,-0.505,9.967
0.24218509,0.08,-0.505,9.967
0.24615555,0.08,-0.467,9.928
0.250126,0.08,-0.505,9.967
0.25409588,0.118,-0.505,10.005
0.25806624,0.08,-0.467,9.967
0.26203692,0.08,-0.505,9.967
0.26600763,0.08,-0.505,9.928
0.26997748,0.118,-0.505,9.928
0.27394724,0.118,-0.505,9.967
0.27791724,0.118,-0.505,9.928
0.28188765,0.08,-0.505,9.967
0.28585827,0.08,-0.467,10.005
0.28982902,0.08,-0.467,9.967
0.29380003,0.118,-0.505,9.967
0.2977709,0.118,-0.467,10.005
0.30174145,0.118,-0.467,9.967
0.30571252,0.08,-0.505,9.967
0.3096832,0.118,-0.467,9.967
0.31365335,0.08,-0.467,10.005
0.31762406,0.118,-0.467,9.928
0.32159436,0.118,-0.505,9.967
0.32556444,0.08,-0.505,9.928
0.32953438,0.118,-0.505,9.967
0.33350423,0.118,-0.428,9.967
0.33747393,0.08,-0.505,10.005
0.34144413,0.118,-0.467,9.928
0.34541413,0.118,-0.467,10.005
0.3493839,0.08,-0.505,10.005
0.3533539,0.08,-0.505,10.005
0.35732397,0.08,-0.505,9.967
0.3612935,0.08,-0.505,10.005
0.36526325,0.118,-0.505,9.967
0.36923328,0.08,-0.467,9.967
0.3732042,0.08,-0.467,10.005
0.37717476,0.08,-0.505,10.005
0.38114473,0.08,-0.505,9.967
0.38511503,0.08,-0.467,9.967
0.3890849,0.118,-0.467,10.005
0.39305475,0.08,-0.467,9.967
0.39702475,0.08,-0.467,9.928
0.40099528,0.118,-0.505,9.967
0.4049661,0.118,-0.467,10.005
0.40893617,0.08,-0.505,9.967
0.41290614,0.08,-0.467,9.967
0.41687623,0.118,-0.467,9.967
0.42084613,0.118,-0.505,9.967
0.424816,0.08,-0.467,9.967
0.42878547,0.118,-0.467,10.005
