TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003968846,0.118,-0.467,10.005
0.007938377,0.08,-0.467,9.967
0.011907916,0.08,-0.467,9.967
0.015878068,0.118,-0.467,10.005
0.019847373,0.08,-0.467,9.967
0.02381614,0.08,-0.467,10.005
0.027785525,0.08,-0.467,9.928
0.031754997,0.08,-0.467,10.005
0.03572484,0.118,-0.467,9.967
0.039694764,0.08,-0.467,9.967
0.04366449,0.118,-0.467,9.967
0.04763441,0.118,-0.467,9.967
0.051603798,0.118,-0.505,9.967
0.05557312,0.118,-0.428,9.967
0.059542272,0.118,-0.467,9.967
0.06351119,0.08,-0.467,10.005
0.067481,0.118,-0.467,9.967
0.07145038,0.08,-0.467,9.928
0.075419,0.118,-0.467,10.005
0.07938798,0.08,-0.467,9.967
0.08335705,0.118,-0.467,9.967
0.08732705,0.08,-0.467,9.967
0.09129619,0.08,-0.505,9.928
0.095265344,0.08,-0.467,9.967
0.09923434,0.118,-0.467,9.967
0.10320381,0.118,-0.505,9.928
0.10717304,0.08,-0.467,9.967
0.11114204,0.08,-0.505,9.967
0.11511128,0.118,-0.467,9.967
0.119080976,0.118,-0.467,10.005
0.123050205,0.08,-0.467,10.005
0.12701936,0.042,-0.467,9.967
0.13098851,0.118,-0.505,9.928
0.13495791,0.118,-0.467,9.928
0.13892782,0.08,-0.505,10.005
0.14289796,0.08,-0.467,9.967
0.14686728,0.08,-0.467,10.005
0.15083666,0.08,-0.467,9.967
0.15480627,0.08,-0.467,9.967
0.1587762,0.118,-0.505,9.928
0.16274643,0.08,-0.505,9.967
0.16671596,0.08,-0.467,9.967
0.17068581,0.118,-0.505,9.967
0.17465469,0.118,-0.505,9.967
0.17862354,0.08,-0.467,9.967
0.18259238,0.08,-0.467,10.005
0.18656163,0.08,-0.505,10.005
0.1905304,0.08,-0.467,9.928
0.19449957,0.08,-0.467,9.967
0.19846864,0.08,-0.467,10.005
0.20243779,0.118,-0.467,9.967
0.20640732,0.08,-0.467,9.928
0.21037705,0.08,-0.505,9.967
0.2143469,0.08,-0.467,9.928
0.21831621,0.08,-0.505,10.005
0.22228597,0.118,-0.467,9.967
0.22625552,0.08,-0.467,9.967
0.23022489,0.118,-0.467,9.967
0.23419487,0.08,-0.505,9.967
0.23816502,0.08,-0.467,10.005
0.24213488,0.08,-0.467,9.967
0.24610494,0.08,-0.467,9.967
0.2500751,0.08,-0.467,9.928
0.25404456,0.08,-0.467,9.928
0.25801396,0.118,-0.467,9.967
0.26198334,0.118,-0.505,9.967
0.2659528,0.118,-0.467,9.928
0.2699222,0.118,-0.467,9.967
0.27389205,0.08,-0.467,10.005
0.2778621,0.118,-0.467,9.967
0.28183207,0.08,-0.467,9.967
0.285801,0.08,-0.467,9.928
0.28976998,0.08,-0.467,9.928
0.2937397,0.08,-0.505,9.967
0.29770932,0.118,-0.505,9.928
0.30167902,0.118,-0.467,10.005
0.30564818,0.08,-0.428,9.967
0.309617,0.042,-0.467,10.005
0.31358624,0.08,-0.467,9.967
0.3175555,0.08,-0.428,10.005
0.3215252,0.08,-0.467,9.967
0.32549435,0.08,-0.467,9.967
0.32946375,0.118,-0.467,9.967
0.33343297,0.08,-0.467,9.928
0.3374021,0.118,-0.505,9.967
0.34137097,0.08,-0.428,9.967
0.34533978,0.08,-0.467,9.928
0.34930906,0.08,-0.467,9.928
0.35327798,0.08,-0.505,9.928
0.35724685,0.08,-0.467,9.967
0.36121562,0.08,-0.505,9.967
0.3651847,0.08,-0.467,9.967
0.36915377,0.08,-0.467,9.967
0.37312338,0.08,-0.428,9.967
0.37709266,0.08,-0.467,9.967
0.38106254,0.08,-0.505,9.928
0.3850324,0.08,-0.467,9.967
0.38900155,0.08,-0.467,9.967
0.39297047,0.118,-0.505,9.967
0.39693972,0.118,-0.467,9.967
0.4009093,0.08,-0.467,9.928
0.4048789,0.08,-0.505,9.967
0.40884838,0.08,-0.467,9.967
0.41281763,0.118,-0.467,9.967
0.4167868,0.118,-0.505,9.928
0.42075568,0.08,-0.505,9.967
0.424725,0.08,-0.467,9.928
0.42869416,0.118,-0.467,9.928
0.4326629,0.118,-0.467,9.967
0.43663236,0.118,-0.467,10.043
0.4406018,0.08,-0.467,9.967
0.4445712,0.08,-0.505,9.967
0.4485401,0.118,-0.467,9.928
0.45250925,0.118,-0.467,9.967
0.45647818,0.08,-0.505,9.967
0.4604471,0.08,-0.467,10.005
0.46441588,0.08,-0.505,9.928
0.4683852,0.08,-0.505,9.928
0.4723543,0.08,-0.467,9.967
0.4763234,0.08,-0.467,9.967
0.48029247,0.08,-0.467,10.005
0.48426247,0.08,-0.467,10.005
0.48823193,0.08,-0.467,9.928
0.4922013,0.08,-0.467,9.89
0.49617052,0.08,-0.467,9.967
0.5001403,0.118,-0.467,9.967
0.50411046,0.118,-0.467,10.005
0.5080802,0.08,-0.467,10.005
0.51205003,0.118,-0.467,9.928
0.5160202,0.118,-0.505,9.928
