TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969292,0.118,-0.505,10.005
0.007938369,0.08,-0.467,9.967
0.011908215,0.08,-0.505,10.005
0.015878074,0.08,-0.467,9.967
0.019847842,0.118,-0.467,9.967
0.02381738,0.08,-0.467,9.967
0.027787024,0.118,-0.505,9.967
0.031756792,0.118,-0.505,9.967
0.035726484,0.08,-0.467,9.967
0.039695732,0.08,-0.505,9.967
0.043665115,0.08,-0.467,9.967
0.047634576,0.118,-0.428,9.928
0.051603507,0.118,-0.467,9.967
0.055573124,0.118,-0.505,9.967
0.059542734,0.08,-0.467,9.967
0.06351252,0.08,-0.467,10.005
0.067482054,0.08,-0.505,9.967
0.0714519,0.118,-0.467,9.967
0.075421914,0.08,-0.467,9.967
0.07939276,0.118,-0.467,10.005
0.083362445,0.08,-0.467,9.967
0.08733251,0.08,-0.467,9.967
0.09130206,0.08,-0.467,9.967
0.0952719,0.08,-0.505,9.928
0.09924153,0.118,-0.467,9.967
0.10321169,0.118,-0.467,10.005
0.10718123,0.08,-0.467,10.005
0.11115101,0.118,-0.467,9.967
0.11512024,0.118,-0.505,9.928
0.119089626,0.118,-0.467,9.967
0.123059474,0.08,-0.467,9.967
0.12702948,0.118,-0.467,9.967
0.13100009,0.118,-0.428,9.967
0.13496996,0.08,-0.467,9.967
0.13893959,0.118,-0.467,9.967
0.1429092,0.118,-0.467,9.967
0.14687933,0.08,-0.467,9.967
0.15084894,0.118,-0.505,9.967
0.1548191,0.118,-0.505,9.967
0.15878943,0.08,-0.505,10.005
0.16275889,0.08,-0.467,9.928
0.16672857,0.08,-0.467,9.967
0.17069851,0.08,-0.505,9.967
0.1746686,0.08,-0.467,9.967
0.1786382,0.08,-0.505,10.005
0.18260816,0.08,-0.467,9.967
0.18657778,0.118,-0.467,9.967
0.19054747,0.118,-0.467,9.967
0.19451773,0.08,-0.505,9.928
0.19848756,0.08,-0.505,9.967
0.20245726,0.118,-0.467,9.928
0.20642687,0.08,-0.505,9.967
0.21039633,0.118,-0.505,9.967
0.21436565,0.08,-0.505,9.967
0.21833557,0.118,-0.505,9.967
0.22230573,0.08,-0.505,9.928
0.22627588,0.08,-0.505,10.005
0.23024563,0.08,-0.467,9.967
0.23421563,0.08,-0.467,10.005
0.23818547,0.08,-0.467,9.967
0.24215525,0.08,-0.505,10.005
0.2461244,0.08,-0.467,9.928
0.2500937,0.118,-0.467,9.928
0.2540633,0.08,-0.505,9.967
0.25803247,0.08,-0.505,9.967
0.26200184,0.118,-0.467,9.928
0.26597124,0.08,-0.505,10.005
0.2699401,0.08,-0.467,9.967
0.27390915,0.118,-0.467,9.928
0.27787793,0.08,-0.467,10.005
0.28184706,0.08,-0.505,9.928
0.28581637,0.08,-0.505,9.967
0.289786,0.08,-0.467,9.967
0.29375538,0.118,-0.505,9.967
0.2977245,0.08,-0.505,10.005
0.30169374,0.118,-0.467,9.967
0.30566332,0.118,-0.467,10.005
0.30963403,0.08,-0.505,9.967
0.3136035,0.118,-0.467,9.967
0.31757286,0.08,-0.467,10.005
0.32154232,0.08,-0.467,9.967
0.3255115,0.118,-0.467,9.967
0.3294811,0.08,-0.505,9.967
0.33345035,0.08,-0.543,9.967
0.33741954,0.08,-0.467,9.967
0.3413895,0.08,-0.467,10.005
0.3453585,0.118,-0.505,9.967
0.34932756,0.118,-0.467,9.967
0.35329688,0.118,-0.505,9.967
0.3572654,0.08,-0.467,10.005
0.36123523,0.042,-0.467,9.967
0.36520532,0.118,-0.467,9.967
0.36917576,0.118,-0.505,9.967
0.37314585,0.08,-0.467,9.967
0.37711585,0.08,-0.505,9.967
0.3810853,0.08,-0.505,9.967
0.38505495,0.08,-0.467,10.005
0.38902438,0.08,-0.505,9.967
0.39299417,0.08,-0.467,9.967
0.39696383,0.042,-0.505,9.967
0.40093377,0.08,-0.467,9.967
0.40490344,0.118,-0.505,10.005
0.4088736,0.08,-0.467,9.928
0.41284412,0.08,-0.505,9.928
0.4168142,0.08,-0.467,9.967
0.42078385,0.08,-0.505,9.967
0.42475337,0.118,-0.505,9.967
0.42872298,0.118,-0.428,9.967
0.43269256,0.08,-0.505,9.967
0.43666193,0.118,-0.467,9.967
0.44063106,0.118,-0.505,9.967
0.44460043,0.08,-0.505,9.967
0.44856954,0.08,-0.505,9.967
0.45253846,0.118,-0.467,10.005
0.4565079,0.08,-0.467,9.967
0.46047777,0.118,-0.467,9.928
0.46444747,0.118,-0.467,9.967
0.46841732,0.08,-0.467,10.043
0.47238657,0.08,-0.467,9.967
0.47635576,0.118,-0.467,9.967
0.48032582,0.118,-0.467,9.967
0.48429537,0.08,-0.505,9.967
0.48826492,0.118,-0.467,9.928
0.49223414,0.08,-0.505,10.005
0.49620408,0.118,-0.467,9.967
0.5001743,0.08,-0.467,10.005
0.5041448,0.08,-0.467,9.967
0.5081149,0.118,-0.467,9.967
0.5120848,0.08,-0.505,9.967
0.51605463,0.08,-0.428,9.928
0.5200237,0.08,-0.505,9.967
0.5239928,0.118,-0.505,9.928
0.52796155,0.118,-0.467,9.928
0.5319309,0.118,-0.467,9.967
0.5359008,0.118,-0.467,9.967
0.5398708,0.118,-0.505,9.967
0.543841,0.08,-0.505,9.967
0.5478107,0.118,-0.505,9.967
0.5517803,0.08,-0.505,9.89
0.55574983,0.08,-0.467,10.005
0.55971897,0.118,-0.467,9.967
0.56368774,0.08,-0.505,9.967
0.56765723,0.118,-0.505,9.967
0.571627,0.08,-0.505,9.928
0.57559645,0.08,-0.505,9.967
0.5795664,0.08,-0.467,10.005
0.583536,0.08,-0.467,9.967
0.58750546,0.08,-0.505,9.967
0.59147507,0.08,-0.467,10.005
0.5954446,0.08,-0.467,9.967
0.59941405,0.08,-0.505,9.967
0.6033836,0.08,-0.505,9.967
0.60735375,0.118,-0.505,10.005
0.6113235,0.118,-0.467,9.928
0.6152932,0.08,-0.467,10.005
0.619263,0.118,-0.505,10.005
0.62323225,0.08,-0.505,9.967
0.6272015,0.118,-0.467,9.967
0.63117063,0.08,-0.467,9.967
0.6351402,0.08,-0.467,9.967
0.63910925,0.08,-0.467,9.967
0.6430784,0.118,-0.467,10.005
0.6470476,0.118,-0.467,9.967
0.65101665,0.08,-0.467,9.967
0.6549858,0.08,-0.505,9.967
0.6589557,0.118,-0.505,9.967
0.6629254,0.08,-0.467,9.967
0.6668946,0.118,-0.505,10.005
0.6708638,0.08,-0.505,9.967
0.6748326,0.118,-0.467,9.967
0.67880124,0.08,-0.505,9.928
0.68277055,0.08,-0.505,9.928
0.6867403,0.118,-0.467,9.967
0.69070953,0.118,-0.467,9.967
0.6946786,0.118,-0.467,9.967
0.69864815,0.118,-0.467,9.967
0.70261705,0.118,-0.467,9.928
0.7065859,0.118,-0.505,9.967
0.7105548,0.08,-0.467,9.967
0.7145246,0.08,-0.467,10.005
0.7184943,0.08,-0.505,9.967
0.7224643,0.08,-0.467,10.005
0.72643393,0.118,-0.467,9.928
0.73040396,0.08,-0.467,9.928
0.7343731,0.08,-0.505,9.967
0.7383422,0.08,-0.505,9.928
0.7423121,0.118,-0.467,9.967
0.7462819,0.08,-0.505,9.928
0.7502513,0.08,-0.467,9.967
0.75422174,0.118,-0.505,9.928
0.7581922,0.118,-0.505,9.967
0.76216227,0.118,-0.467,9.967
0.7661335,0.08,-0.467,9.928
0.7701044,0.118,-0.467,9.967
0.774075,0.118,-0.467,9.928
0.7780456,0.08,-0.505,9.967
0.78201634,0.08,-0.467,9.967
0.7859863,0.118,-0.428,10.005
0.7899562,0.08,-0.505,9.928
0.79392594,0.08,-0.467,9.928
0.79789627,0.08,-0.467,9.928
0.8018661,0.08,-0.505,9.967
0.805836,0.08,-0.467,10.005
0.80980563,0.08,-0.505,9.967
0.8137755,0.118,-0.505,9.967
0.8177454,0.08,-0.505,9.928
0.82171524,0.08,-0.467,9.967
0.82568437,0.08,-0.467,9.967
0.8296532,0.08,-0.505,9.967
0.83362234,0.118,-0.467,9.967
0.8375914,0.118,-0.467,9.967
0.84156066,0.118,-0.505,9.928
0.84553045,0.118,-0.467,9.967
0.84949946,0.118,-0.505,9.967
0.853469,0.08,-0.505,9.967
0.8574384,0.08,-0.467,10.005
0.8614083,0.08,-0.467,10.005
0.8653778,0.118,-0.467,9.967
0.86934805,0.118,-0.505,9.967
0.8733178,0.08,-0.467,10.005
0.87728775,0.08,-0.467,9.967
0.88125736,0.08,-0.505,9.928
0.88522696,0.08,-0.505,9.967
