TIME,X,Y,Z
0.0,0.157,-0.199,9.737
0.003962376,0.195,-0.16,10.005
0.007924376,0.195,-0.199,9.967
0.011886837,0.157,-0.237,9.928
0.01584891,0.195,-0.16,9.967
0.019810447,0.195,-0.199,9.967
0.023772217,0.195,-0.199,9.928
0.02773378,0.157,-0.199,9.928
0.031695705,0.157,-0.199,9.967
0.03565778,0.157,-0.199,9.928
0.039619647,0.195,-0.199,9.967
0.04358103,0.157,-0.199,9.967
0.04754257,0.157,-0.199,9.928
0.05150412,0.195,-0.199,9.967
0.055465966,0.157,-0.199,9.967
0.05942851,0.195,-0.16,10.005
0.063390754,0.157,-0.199,9.967
0.06735314,0.157,-0.199,9.928
0.07131629,0.195,-0.199,9.967
0.075278625,0.157,-0.199,9.928
0.07924078,0.195,-0.199,10.005
0.08320255,0.157,-0.199,9.967
0.08716449,0.195,-0.16,9.967
0.091126256,0.195,-0.16,9.967
0.095087565,0.195,-0.199,9.967
0.0990498,0.157,-0.199,9.928
0.1030118,0.195,-0.199,9.967
0.1069735,0.195,-0.16,9.928
0.11093573,0.157,-0.199,10.005
0.114897504,0.157,-0.16,10.005
0.11885989,0.157,-0.16,9.928
0.122821964,0.157,-0.199,9.967
0.1267838,0.157,-0.199,10.005
0.13074528,0.157,-0.199,9.967
0.13470675,0.157,-0.16,9.967
0.1386686,0.157,-0.199,9.967
0.14263082,0.157,-0.199,9.967
0.14659376,0.157,-0.199,10.005
0.15055645,0.157,-0.199,9.928
0.15451875,0.195,-0.199,9.967
0.15848058,0.157,-0.199,9.928
0.1624425,0.157,-0.199,9.928
0.16640459,0.195,-0.199,9.967
0.17036611,0.195,-0.199,9.967
0.1743279,0.195,-0.16,9.967
0.17828967,0.157,-0.199,9.928
0.18225142,0.157,-0.199,9.967
0.1862132,0.157,-0.16,9.928
0.19017489,0.157,-0.16,9.967
0.19413607,0.195,-0.199,9.89
0.19809768,0.195,-0.199,9.89
0.20206006,0.157,-0.16,9.928
0.20602188,0.157,-0.16,9.928
0.20998363,0.195,-0.16,9.967
0.2139455,0.157,-0.199,9.928
0.21790741,0.157,-0.199,9.967
0.22186911,0.195,-0.16,9.928
0.2258311,0.195,-0.16,9.967
0.22979249,0.195,-0.16,9.967
0.23375373,0.157,-0.16,10.005
0.23771541,0.157,-0.199,9.967
0.24167688,0.195,-0.199,9.967
0.24563803,0.157,-0.16,9.967
0.24959941,0.157,-0.199,9.928
0.25356087,0.195,-0.199,9.967
0.2575224,0.157,-0.199,9.928
0.26148394,0.157,-0.16,9.967
0.26544562,0.195,-0.199,9.928
0.2694074,0.157,-0.199,9.928
0.2733694,0.157,-0.237,9.967
0.2773308,0.157,-0.199,9.928
0.28129238,0.195,-0.199,9.928
0.28525347,0.157,-0.199,9.928
0.28921562,0.195,-0.16,9.928
0.29317737,0.195,-0.199,9.967
0.29713893,0.195,-0.16,9.967
0.30110037,0.195,-0.199,9.928
0.30506155,0.157,-0.199,10.005
0.30902317,0.157,-0.199,9.967
0.31298542,0.195,-0.199,9.928
0.31694734,0.157,-0.199,9.967
0.32090986,0.157,-0.199,9.967
0.32487237,0.195,-0.16,9.967
0.3288343,0.157,-0.199,9.967
0.3327957,0.157,-0.199,9.967
0.33675802,0.195,-0.199,9.967
0.34072047,0.157,-0.199,9.928
0.3446827,0.157,-0.16,9.928
0.34864464,0.157,-0.199,9.967
0.35260633,0.157,-0.16,9.928
0.3565682,0.195,-0.16,9.928
0.36053002,0.157,-0.16,9.967
0.36449155,0.157,-0.199,9.967
0.36845264,0.195,-0.199,9.967
0.37241423,0.157,-0.16,9.967
0.37637588,0.195,-0.199,9.967
0.38033792,0.157,-0.199,9.967
0.38429978,0.157,-0.199,9.928
0.38826156,0.195,-0.16,9.967
0.39222378,0.195,-0.199,9.89
0.39618593,0.195,-0.199,9.967
0.40014747,0.157,-0.16,9.967
0.40410843,0.118,-0.16,9.928
0.40807027,0.157,-0.16,9.967
0.41203204,0.195,-0.16,9.928
0.4159941,0.157,-0.199,10.005
0.41995588,0.157,-0.199,9.967
0.4239181,0.195,-0.199,9.967
0.4278804,0.157,-0.199,9.967
0.4318417,0.157,-0.16,9.967
0.43580317,0.157,-0.16,9.967
0.43976486,0.195,-0.199,10.005
0.4437265,0.157,-0.237,9.967
0.44768766,0.157,-0.199,9.967
0.45164946,0.195,-0.199,9.967
0.45561147,0.195,-0.199,9.967
0.45957276,0.195,-0.199,9.967
0.46353456,0.157,-0.199,9.928
0.46749625,0.118,-0.199,9.967
0.4714584,0.195,-0.16,9.928
0.47542095,0.157,-0.199,9.89
0.47938305,0.157,-0.199,9.928
0.48334497,0.157,-0.199,9.928
0.48730704,0.157,-0.199,9.928
0.49126887,0.157,-0.199,9.967
0.49523062,0.157,-0.199,9.928
0.49919248,0.157,-0.199,9.928
0.50315493,0.195,-0.237,9.967
0.5071173,0.157,-0.199,9.967
0.51107895,0.195,-0.199,10.005
0.51504177,0.195,-0.16,9.928
0.5190041,0.157,-0.16,9.967
0.52296585,0.157,-0.16,9.928
0.52692765,0.157,-0.199,9.928
0.5308893,0.157,-0.16,9.928
0.5348511,0.157,-0.16,9.967
0.5388128,0.157,-0.199,9.928
0.5427744,0.157,-0.16,9.967
0.54673636,0.157,-0.199,9.967
0.55069864,0.157,-0.199,9.928
0.5546611,0.157,-0.199,9.928
0.5586231,0.157,-0.199,9.967
0.56258535,0.195,-0.16,9.967
0.5665475,0.157,-0.16,9.928
0.5705092,0.157,-0.199,9.967
0.57447165,0.195,-0.16,9.967
0.57843447,0.157,-0.199,9.967
0.5823974,0.157,-0.199,9.928
0.58636004,0.195,-0.16,9.967
0.59032184,0.195,-0.16,9.928
0.5942835,0.195,-0.199,9.967
0.5982454,0.157,-0.199,9.967
0.60220724,0.195,-0.16,10.005
0.6061688,0.157,-0.16,9.928
0.6101306,0.157,-0.199,10.005
0.61409223,0.195,-0.199,9.967
0.61805385,0.195,-0.199,9.967
0.622015,0.157,-0.199,9.967
