TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969385,0.08,-0.505,9.967
0.007938759,0.08,-0.543,9.967
0.011908066,0.118,-0.467,9.967
0.015877604,0.08,-0.467,9.967
0.019847222,0.08,-0.467,9.967
0.0238163,0.118,-0.505,10.005
0.027785452,0.118,-0.467,9.967
0.03175527,0.118,-0.505,9.928
0.035724577,0.08,-0.467,9.967
0.039694343,0.08,-0.467,9.967
0.04366412,0.08,-0.467,10.005
0.04763412,0.118,-0.428,10.005
0.051603816,0.08,-0.467,9.967
0.055573344,0.08,-0.467,9.967
0.05954273,0.08,-0.467,9.967
0.06351196,0.118,-0.467,9.967
0.06748079,0.08,-0.467,9.928
0.07144986,0.118,-0.467,9.967
0.0754191,0.118,-0.505,9.967
0.07938901,0.118,-0.505,9.967
0.08335825,0.08,-0.467,9.967
0.08732747,0.08,-0.505,9.967
0.091297105,0.08,-0.467,9.967
0.09526587,0.118,-0.505,9.967
0.09923449,0.08,-0.467,9.967
0.10320327,0.08,-0.505,9.967
0.107172035,0.08,-0.505,9.928
0.11114135,0.08,-0.467,9.928
0.11511058,0.118,-0.505,9.967
0.119079895,0.118,-0.467,9.967
0.12304943,0.08,-0.505,9.967
0.12701881,0.118,-0.467,9.967
0.13098766,0.08,-0.505,9.928
0.13495651,0.08,-0.505,9.967
0.13892552,0.08,-0.467,9.967
0.14289413,0.118,-0.467,9.967
0.14686352,0.118,-0.428,10.005
0.15083335,0.08,-0.467,9.928
0.15480351,0.08,-0.467,9.967
0.15877305,0.08,-0.505,9.967
0.16274261,0.08,-0.467,9.967
0.16671252,0.118,-0.505,9.967
0.17068169,0.118,-0.505,9.967
0.17465055,0.118,-0.467,9.967
0.17861977,0.08,-0.467,9.928
0.18258893,0.08,-0.428,9.967
0.18655784,0.118,-0.467,9.967
0.19052684,0.08,-0.505,9.967
0.19449654,0.08,-0.505,9.928
0.19846599,0.118,-0.467,9.967
0.20243552,0.08,-0.505,9.928
0.20640497,0.118,-0.467,10.005
0.21037431,0.08,-0.467,9.967
0.21434376,0.08,-0.467,9.928
0.21831384,0.08,-0.467,9.967
0.22228347,0.08,-0.467,9.967
0.22625309,0.08,-0.505,9.928
0.23022309,0.08,-0.505,10.005
0.23419316,0.08,-0.467,9.928
0.23816325,0.08,-0.467,9.928
0.24213341,0.118,-0.467,9.967
0.24610318,0.08,-0.505,9.967
0.25007296,0.08,-0.505,9.967
0.2540431,0.08,-0.467,9.967
0.25801265,0.08,-0.467,10.005
0.26198232,0.118,-0.505,9.967
0.2659525,0.08,-0.505,9.967
0.26992258,0.118,-0.505,10.005
0.27389252,0.08,-0.467,9.967
0.2778625,0.08,-0.467,9.967
0.28183213,0.08,-0.467,9.967
0.28580233,0.08,-0.505,10.043
0.28977197,0.08,-0.467,9.928
0.29374155,0.08,-0.428,9.967
0.29771125,0.118,-0.467,9.967
0.30168095,0.118,-0.505,9.928
0.30565017,0.08,-0.505,9.928
0.30961964,0.08,-0.467,9.967
0.3135887,0.08,-0.505,9.967
0.31755784,0.08,-0.505,9.967
0.32152694,0.118,-0.505,9.967
0.3254967,0.08,-0.467,9.967
0.32946673,0.08,-0.467,9.967
0.33343592,0.08,-0.467,10.005
0.33740568,0.08,-0.467,9.967
0.34137517,0.08,-0.505,9.967
0.34534487,0.118,-0.467,10.005
0.34931433,0.118,-0.467,10.005
0.35328344,0.08,-0.505,9.967
0.35725313,0.08,-0.467,9.928
0.3612231,0.08,-0.467,9.967
0.36519367,0.08,-0.467,10.005
0.36916348,0.08,-0.467,9.967
0.3731335,0.08,-0.505,9.967
0.37710363,0.118,-0.467,9.967
0.38107392,0.08,-0.505,9.967
