TIME,X,Y,Z
0.0,0.195,-0.16,9.354
0.003960692,0.157,-0.16,10.043
0.007921501,0.157,-0.16,9.928
0.011882117,0.157,-0.16,9.967
0.015842425,0.195,-0.199,9.967
0.019803053,0.195,-0.16,9.928
0.023763744,0.157,-0.199,9.967
0.027724668,0.157,-0.16,9.967
0.03168499,0.195,-0.16,9.967
0.035645068,0.157,-0.16,9.928
0.03960576,0.157,-0.16,9.967
0.043566857,0.157,-0.199,9.928
0.047527317,0.195,-0.16,9.967
0.051487777,0.157,-0.16,9.967
0.055448547,0.157,-0.16,9.967
0.059409164,0.157,-0.237,9.928
0.06336978,0.157,-0.199,9.967
0.0673304,0.195,-0.237,9.967
0.07129124,0.157,-0.199,9.928
0.07525224,0.157,-0.199,9.928
0.07921271,0.195,-0.199,9.928
0.08317341,0.157,-0.199,9.928
0.087133795,0.195,-0.16,9.928
0.09109409,0.195,-0.16,9.928
0.09505409,0.195,-0.237,9.928
0.09901409,0.157,-0.199,9.89
0.102975376,0.157,-0.199,9.928
0.10693691,0.157,-0.199,9.967
0.110898376,0.195,-0.199,9.967
0.114859834,0.195,-0.199,9.928
0.118820675,0.195,-0.199,9.967
0.12278152,0.157,-0.199,9.928
0.12674291,0.157,-0.199,9.928
0.13070323,0.157,-0.16,9.928
0.134664,0.157,-0.199,9.928
0.13862498,0.157,-0.199,9.928
0.1425862,0.157,-0.199,9.967
0.14654727,0.157,-0.199,9.928
0.15050805,0.157,-0.16,9.967
0.15446906,0.157,-0.199,9.967
0.15842952,0.157,-0.16,9.928
0.16238992,0.157,-0.199,9.928
0.16635092,0.195,-0.199,9.928
0.17031176,0.157,-0.199,9.967
0.1742725,0.195,-0.199,9.967
0.17823344,0.157,-0.16,9.967
0.18219443,0.195,-0.199,9.967
0.18615577,0.157,-0.199,9.928
0.19011723,0.157,-0.199,9.967
0.19407855,0.157,-0.199,9.928
0.19803952,0.195,-0.16,9.928
0.2019999,0.157,-0.16,9.928
0.20596081,0.157,-0.16,9.928
0.20992158,0.157,-0.16,9.89
0.21388282,0.157,-0.16,9.928
0.21784335,0.195,-0.199,9.928
0.22180441,0.157,-0.199,9.967
0.22576511,0.157,-0.199,9.967
0.22972633,0.157,-0.199,9.928
0.23368794,0.195,-0.199,9.928
0.23764941,0.195,-0.237,9.928
0.24161102,0.157,-0.199,9.967
0.24557254,0.195,-0.199,9.967
0.24953409,0.157,-0.16,9.928
0.25349563,0.157,-0.199,9.967
0.25745726,0.195,-0.16,9.967
0.26141873,0.195,-0.199,9.928
0.26537988,0.118,-0.199,9.967
0.26934162,0.118,-0.199,9.928
0.27330354,0.157,-0.199,10.005
0.27726498,0.195,-0.199,9.967
0.2812259,0.157,-0.199,9.928
0.28518727,0.195,-0.16,9.967
0.2891492,0.157,-0.199,9.89
0.29311067,0.157,-0.199,9.967
0.29707214,0.157,-0.16,9.967
0.3010336,0.157,-0.199,9.928
0.3049952,0.195,-0.237,9.967
0.3089563,0.195,-0.199,9.967
0.31291738,0.157,-0.199,9.967
0.31687826,0.195,-0.199,9.928
0.320839,0.195,-0.199,9.928
0.32479995,0.157,-0.199,9.928
0.32876116,0.157,-0.199,9.928
0.33272192,0.157,-0.16,9.928
0.33668247,0.157,-0.199,9.928
0.34064385,0.195,-0.199,9.967
0.34460437,0.157,-0.16,9.967
0.34856483,0.157,-0.199,9.967
0.35252506,0.157,-0.16,9.928
0.35648575,0.195,-0.16,9.967
0.36044627,0.195,-0.237,9.928
0.3644072,0.157,-0.199,9.967
0.36836898,0.195,-0.199,9.967
0.37233067,0.195,-0.199,9.967
0.3762922,0.157,-0.199,9.928
0.38025382,0.157,-0.199,10.005
0.38421503,0.195,-0.199,9.928
0.3881764,0.195,-0.199,9.967
0.39213872,0.157,-0.199,9.928
0.3960998,0.157,-0.199,9.967
0.400061,0.195,-0.199,10.005
0.4040217,0.157,-0.16,9.967
0.40798193,0.157,-0.199,9.928
0.41194272,0.195,-0.199,9.89
0.41590348,0.157,-0.16,9.928
0.4198637,0.157,-0.237,9.967
0.4238243,0.157,-0.237,9.967
0.42778525,0.195,-0.199,9.967
0.43174657,0.195,-0.199,9.967
0.43570805,0.157,-0.199,9.928
0.43966958,0.157,-0.199,9.967
0.4436298,0.157,-0.199,9.89
0.4475901,0.157,-0.16,9.928
0.4515504,0.157,-0.199,9.928
0.45551118,0.157,-0.199,9.928
0.45947197,0.157,-0.199,9.967
0.46343306,0.195,-0.199,9.967
0.46739405,0.157,-0.16,9.967
0.4713552,0.157,-0.199,9.967
0.47531652,0.157,-0.199,9.967
0.47927737,0.157,-0.16,9.928
0.48323813,0.195,-0.16,9.928
0.48719946,0.233,-0.199,9.928
0.4911609,0.195,-0.16,9.967
0.49512237,0.195,-0.199,9.967
0.49908352,0.195,-0.199,9.967
0.50304484,0.157,-0.199,9.928
0.507006,0.195,-0.199,9.928
0.5109677,0.157,-0.199,9.967
