TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966846,0.08,-0.428,9.928
0.007934309,0.08,-0.428,10.005
0.011902079,0.08,-0.467,10.005
0.015870232,0.08,-0.467,9.967
0.019838223,0.08,-0.428,9.967
0.023805764,0.08,-0.467,9.967
0.027773608,0.118,-0.467,9.967
0.03174101,0.118,-0.467,9.967
0.03570893,0.08,-0.467,9.967
0.03967624,0.08,-0.428,9.967
0.043642305,0.118,-0.467,9.967
0.04760923,0.08,-0.467,9.967
0.051575843,0.08,-0.428,9.967
0.055542856,0.08,-0.467,10.005
0.0595097,0.08,-0.467,9.967
0.06347655,0.08,-0.467,9.967
0.06744371,0.08,-0.428,10.005
0.07141149,0.08,-0.467,9.967
0.07537879,0.08,-0.467,9.967
0.07934659,0.08,-0.467,9.967
0.08331351,0.08,-0.467,10.005
0.08728074,0.08,-0.428,10.005
0.09124792,0.08,-0.467,9.967
0.09521577,0.08,-0.467,9.967
0.09918323,0.08,-0.428,9.967
0.10315002,0.08,-0.467,10.005
0.10711702,0.08,-0.467,9.967
0.1110834,0.08,-0.428,9.967
0.115050025,0.08,-0.428,9.967
0.119016334,0.042,-0.428,9.967
0.12298302,0.042,-0.467,9.967
0.12694949,0.08,-0.467,9.928
0.1309161,0.08,-0.467,9.967
0.13488333,0.08,-0.467,10.005
0.13885032,0.08,-0.428,9.967
0.14281733,0.08,-0.467,9.967
0.14678471,0.118,-0.467,9.967
0.15075228,0.08,-0.428,9.967
0.15471928,0.042,-0.467,9.967
0.15868543,0.042,-0.505,10.005
0.1626518,0.08,-0.467,9.967
0.16661857,0.042,-0.467,9.967
0.17058572,0.042,-0.467,9.967
0.17455281,0.042,-0.428,10.005
0.17852043,0.08,-0.467,9.967
0.1824879,0.08,-0.428,9.967
0.18645522,0.08,-0.428,9.928
0.19042237,0.08,-0.467,9.967
0.19438976,0.08,-0.467,10.005
0.198357,0.118,-0.467,10.005
0.20232385,0.08,-0.467,9.967
0.20629062,0.08,-0.467,9.967
0.21025687,0.042,-0.428,9.967
0.21422303,0.08,-0.428,9.967
0.21819003,0.08,-0.467,9.967
0.22215633,0.08,-0.467,9.967
0.22612302,0.042,-0.467,9.967
0.23009041,0.08,-0.428,9.928
0.23405787,0.08,-0.428,9.967
0.23802473,0.08,-0.428,9.967
0.2419911,0.042,-0.428,9.967
0.24595734,0.08,-0.467,9.967
0.24992372,0.08,-0.428,9.928
0.25389105,0.08,-0.428,9.967
0.25785837,0.042,-0.428,9.967
0.26182544,0.08,-0.428,9.928
0.26579243,0.042,-0.467,10.005
0.26975918,0.08,-0.428,9.967
0.2737251,0.08,-0.428,9.928
0.27769116,0.042,-0.467,9.967
0.28165746,0.003,-0.428,9.967
0.28562403,0.08,-0.428,9.967
0.28959066,0.08,-0.428,9.967
0.2935574,0.042,-0.39,9.967
0.29752463,0.08,-0.467,9.967
0.30149177,0.08,-0.428,10.005
0.30545893,0.118,-0.467,9.967
