TIME,X,Y,Z
0.0,0.195,-0.16,9.928
0.003961538,0.195,-0.199,9.928
0.007923521,0.157,-0.199,9.967
0.011885444,0.157,-0.199,9.967
0.015846675,0.195,-0.199,9.928
0.019808348,0.118,-0.199,9.967
0.023770196,0.195,-0.199,9.928
0.027731733,0.195,-0.199,9.89
0.031693283,0.157,-0.199,9.967
0.035654824,0.118,-0.199,9.967
0.03961651,0.157,-0.16,9.967
0.043577984,0.157,-0.199,9.928
0.047539752,0.157,-0.199,9.967
0.05150152,0.157,-0.16,9.928
0.055463456,0.157,-0.16,9.928
0.05942569,0.157,-0.199,9.928
0.06338784,0.118,-0.16,9.967
0.067349754,0.195,-0.199,9.967
0.0713116,0.195,-0.199,9.928
0.075273365,0.157,-0.199,9.928
0.079235815,0.157,-0.199,9.967
0.08319782,0.195,-0.199,9.967
0.08715935,0.157,-0.199,9.928
0.0911206,0.157,-0.199,9.967
0.0950823,0.195,-0.199,9.928
0.09904414,0.157,-0.199,9.928
0.103006445,0.195,-0.16,9.967
0.10696805,0.195,-0.199,9.967
0.110930055,0.157,-0.199,9.928
0.1148919,0.157,-0.237,9.928
0.11885452,0.157,-0.16,9.928
0.12281645,0.157,-0.199,9.967
0.12677823,0.157,-0.199,9.967
0.13074084,0.157,-0.199,9.928
0.13470398,0.157,-0.199,9.967
0.13866675,0.157,-0.199,9.928
0.14262976,0.157,-0.199,9.967
0.14659223,0.195,-0.237,9.928
0.15055487,0.157,-0.237,10.005
0.15451764,0.157,-0.199,10.005
0.15847993,0.157,-0.16,9.928
0.16244236,0.157,-0.199,9.967
0.16640504,0.157,-0.237,9.967
0.17036758,0.157,-0.199,9.928
0.17432976,0.195,-0.237,9.928
0.178292,0.118,-0.199,9.967
0.18225415,0.157,-0.199,9.928
0.18621673,0.157,-0.199,9.967
0.19017872,0.157,-0.237,9.967
0.19414103,0.157,-0.199,9.967
0.19810332,0.157,-0.199,9.967
0.20206541,0.157,-0.199,9.967
0.2060271,0.157,-0.199,9.967
0.20998944,0.157,-0.199,9.967
0.21395151,0.157,-0.16,9.928
0.21791391,0.157,-0.199,9.967
0.22187565,0.157,-0.199,9.928
0.22583759,0.157,-0.199,9.967
0.22979964,0.195,-0.199,9.967
0.2337622,0.157,-0.199,9.967
0.23772383,0.157,-0.199,9.928
0.24168612,0.195,-0.199,9.928
0.24564803,0.157,-0.199,9.967
0.24960989,0.157,-0.199,9.967
0.25357196,0.118,-0.199,9.967
0.25753388,0.157,-0.199,9.967
0.26149574,0.157,-0.199,9.928
0.26545757,0.157,-0.16,9.967
0.26941937,0.195,-0.199,9.928
0.27338135,0.157,-0.199,9.928
0.27734298,0.157,-0.199,10.005
0.28130522,0.157,-0.199,9.967
0.28526703,0.195,-0.199,9.967
0.28922895,0.157,-0.199,9.967
0.29319072,0.157,-0.199,9.967
0.2971525,0.195,-0.237,9.928
0.30111533,0.195,-0.16,9.928
0.30507788,0.157,-0.199,9.928
0.30904046,0.157,-0.199,9.928
0.3130026,0.157,-0.199,9.967
0.3169645,0.157,-0.237,9.928
0.32092622,0.157,-0.199,9.967
0.3248879,0.157,-0.16,9.928
0.32884997,0.195,-0.199,9.928
0.33281168,0.157,-0.199,9.928
0.33677438,0.157,-0.199,9.967
0.34073696,0.157,-0.16,9.967
0.34470013,0.195,-0.199,9.967
0.3486632,0.157,-0.199,9.967
0.35262573,0.157,-0.199,9.928
0.35658824,0.157,-0.237,9.928
0.36055073,0.157,-0.237,9.967
0.364513,0.157,-0.199,9.928
0.36847487,0.157,-0.199,9.967
0.3724371,0.157,-0.199,9.967
0.376399,0.157,-0.199,9.967
0.38036108,0.157,-0.199,9.928
0.3843228,0.195,-0.199,9.967
0.38828483,0.157,-0.199,9.967
0.39224702,0.157,-0.16,9.928
0.3962093,0.157,-0.199,9.967
0.4001719,0.157,-0.237,9.967
0.40413436,0.157,-0.199,9.967
