TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970461,0.08,-0.467,9.928
0.007940463,0.08,-0.467,9.928
0.01191054,0.08,-0.505,10.005
0.015880616,0.118,-0.505,9.928
0.019850371,0.08,-0.505,9.967
0.023820529,0.08,-0.505,9.967
0.027790988,0.08,-0.467,9.928
0.03176122,0.08,-0.467,9.967
0.035731375,0.118,-0.505,9.967
0.039701834,0.118,-0.467,9.928
0.043672528,0.08,-0.505,9.967
0.047642834,0.08,-0.505,9.967
0.051613145,0.118,-0.428,9.967
0.055583477,0.08,-0.467,10.005
0.059554093,0.08,-0.467,10.005
0.06352448,0.08,-0.505,9.967
0.067495085,0.118,-0.505,10.005
0.07146563,0.118,-0.467,10.005
0.07543579,0.08,-0.467,9.967
0.079406634,0.08,-0.505,9.967
0.08337733,0.08,-0.505,10.005
0.08734818,0.08,-0.505,10.005
0.091319464,0.08,-0.467,9.928
0.09529031,0.118,-0.467,9.967
0.09926131,0.118,-0.505,9.928
0.10323194,0.08,-0.505,10.005
0.10720255,0.08,-0.467,9.967
0.11117302,0.118,-0.505,9.967
0.115143545,0.118,-0.505,9.967
0.11911439,0.08,-0.505,9.967
0.12308531,0.08,-0.505,10.005
0.12705642,0.08,-0.467,9.967
0.13102688,0.118,-0.505,10.005
0.1349971,0.08,-0.505,9.967
0.13896774,0.08,-0.467,9.967
0.14293882,0.118,-0.467,9.967
0.14691013,0.08,-0.467,10.005
0.15088066,0.08,-0.505,9.967
0.15485105,0.118,-0.505,9.967
0.15882204,0.08,-0.505,9.967
0.1627929,0.08,-0.505,9.967
0.16676392,0.118,-0.467,10.005
0.17073475,0.118,-0.505,9.967
0.174706,0.118,-0.505,10.005
0.17867716,0.08,-0.505,10.005
0.18264876,0.08,-0.505,9.967
0.18662009,0.118,-0.467,9.928
0.19059153,0.08,-0.505,9.967
0.19456269,0.08,-0.467,9.967
0.19853324,0.08,-0.505,9.967
0.20250416,0.118,-0.505,10.005
0.20647447,0.08,-0.505,10.005
0.21044518,0.08,-0.505,9.967
0.21441618,0.118,-0.505,9.967
0.21838695,0.118,-0.467,9.967
0.22235733,0.118,-0.467,9.967
0.22632794,0.118,-0.467,9.928
0.23029818,0.08,-0.467,9.928
0.23426802,0.118,-0.467,9.967
0.23823841,0.118,-0.505,9.967
0.24220888,0.08,-0.505,9.967
0.24617955,0.08,-0.505,9.967
0.25015002,0.08,-0.505,9.967
0.25412026,0.08,-0.505,9.967
0.25809065,0.118,-0.505,9.967
0.2620618,0.118,-0.505,9.967
0.26603204,0.08,-0.505,9.967
0.27000266,0.118,-0.467,9.967
0.27397344,0.08,-0.467,9.928
0.2779439,0.08,-0.467,9.928
0.28191492,0.118,-0.467,9.967
0.28588575,0.118,-0.467,10.005
0.28985608,0.118,-0.467,9.967
0.2938269,0.08,-0.428,9.967
0.29779798,0.118,-0.467,9.967
0.30176893,0.118,-0.505,9.967
0.30573905,0.08,-0.505,9.928
0.3097096,0.08,-0.505,9.967
0.31368068,0.08,-0.505,9.967
0.3176519,0.118,-0.505,9.967
0.3216232,0.118,-0.505,9.967
0.32559443,0.08,-0.467,9.967
0.32956585,0.08,-0.505,9.967
0.33353627,0.118,-0.467,10.005
0.337507,0.08,-0.467,9.967
0.3414777,0.08,-0.505,9.967
0.34544808,0.118,-0.467,10.005
0.3494189,0.08,-0.505,10.005
0.35338986,0.118,-0.467,9.967
0.35736006,0.042,-0.505,9.967
0.36133075,0.118,-0.467,9.967
0.36530122,0.08,-0.505,9.967
0.3692722,0.08,-0.505,10.005
0.3732433,0.118,-0.505,9.967
0.37721393,0.118,-0.428,9.967
0.38118485,0.08,-0.505,9.928
0.38515547,0.118,-0.505,9.967
0.3891259,0.042,-0.505,9.967
0.39309683,0.08,-0.467,10.005
0.3970673,0.08,-0.467,9.967
0.40103805,0.08,-0.505,9.967
0.40500912,0.08,-0.505,9.967
0.40897945,0.042,-0.467,10.005
0.41294983,0.08,-0.467,9.967
0.4169209,0.08,-0.467,10.005
0.42089167,0.08,-0.505,9.928
0.424862,0.08,-0.467,9.928
0.42883196,0.08,-0.505,9.967
0.432802,0.08,-0.505,9.967
0.43677208,0.08,-0.505,10.005
0.44074243,0.08,-0.467,10.005
0.44471306,0.08,-0.467,9.967
0.44868386,0.118,-0.505,9.967
0.4526545,0.08,-0.505,9.928
0.45662495,0.08,-0.505,9.967
0.46059477,0.08,-0.467,9.967
0.46456477,0.118,-0.467,9.928
0.46853533,0.118,-0.467,10.005
0.4725054,0.08,-0.467,9.967
0.47647518,0.118,-0.505,9.928
0.48044547,0.08,-0.505,9.928
0.48441583,0.118,-0.467,10.005
0.4883867,0.08,-0.467,9.928
0.49235752,0.118,-0.467,10.005
0.49632815,0.118,-0.505,9.967
0.5002987,0.118,-0.467,9.967
0.5042693,0.118,-0.467,10.005
0.50824034,0.118,-0.505,9.89
0.5122108,0.118,-0.505,9.967
0.51618105,0.08,-0.505,10.005
0.52015084,0.08,-0.505,9.967
0.5241205,0.08,-0.467,9.967
0.528091,0.08,-0.505,9.967
0.5320612,0.08,-0.505,9.928
0.5360309,0.118,-0.467,9.967
0.5400008,0.08,-0.505,10.005
0.5439706,0.08,-0.467,10.005
0.54794073,0.118,-0.505,10.005
0.55191064,0.08,-0.467,9.967
0.5558803,0.08,-0.505,9.928
0.5598509,0.08,-0.505,9.967
0.5638211,0.08,-0.505,10.005
0.5677912,0.08,-0.505,10.005
0.57176167,0.08,-0.467,9.967
0.57573247,0.08,-0.467,9.967
0.5797024,0.08,-0.505,9.928
0.5836727,0.08,-0.505,9.967
0.58764315,0.08,-0.505,10.005
0.59161323,0.118,-0.467,9.967
0.59558266,0.08,-0.505,9.928
0.59955263,0.08,-0.467,9.967
0.6035226,0.08,-0.505,10.043
0.60749286,0.08,-0.467,10.005
0.6114632,0.118,-0.505,9.967
0.61543345,0.118,-0.505,9.967
0.6194031,0.08,-0.467,9.928
0.6233732,0.08,-0.505,10.005
0.62734276,0.08,-0.467,9.967
0.63131285,0.08,-0.505,9.967
0.63528275,0.118,-0.467,9.967
0.63925284,0.08,-0.505,9.967
0.64322287,0.08,-0.467,9.967
0.64719373,0.08,-0.505,9.967
0.6511648,0.118,-0.467,9.967
0.6551352,0.118,-0.467,10.005
0.6591062,0.118,-0.505,9.967
0.66307676,0.08,-0.467,10.005
0.6670471,0.157,-0.467,9.928
0.6710174,0.118,-0.505,10.005
0.67498815,0.118,-0.505,9.967
0.67895865,0.118,-0.505,9.967
0.68292934,0.08,-0.543,10.005
0.6868991,0.157,-0.467,9.967
0.6908696,0.118,-0.505,9.967
0.69484043,0.08,-0.467,9.967
0.6988113,0.118,-0.505,9.967
0.7027819,0.118,-0.467,9.967
0.70675224,0.08,-0.467,9.967
0.7107225,0.08,-0.467,9.967
0.7146928,0.118,-0.505,10.005
0.71866316,0.118,-0.428,9.967
0.72263354,0.08,-0.467,9.967
0.72660315,0.08,-0.505,9.967
0.7305735,0.08,-0.505,9.967
0.7345434,0.08,-0.505,9.928
0.73851347,0.08,-0.467,10.005
0.7424839,0.08,-0.467,9.967
0.7464541,0.08,-0.505,9.967
0.7504241,0.08,-0.505,9.928
0.7543943,0.08,-0.505,9.967
0.7583637,0.118,-0.505,9.967
0.76233363,0.042,-0.467,9.967
0.7663045,0.08,-0.467,9.967
0.7702747,0.118,-0.505,9.967
0.7742451,0.118,-0.467,10.005
0.77821624,0.118,-0.467,9.967
0.7821866,0.08,-0.467,9.928
0.7861564,0.118,-0.505,10.005
0.79012644,0.08,-0.505,9.928
0.79409647,0.08,-0.505,9.928
0.79806685,0.08,-0.467,9.967
0.8020369,0.08,-0.505,10.005
0.80600697,0.08,-0.505,9.928
0.8099771,0.118,-0.505,10.005
0.8139469,0.08,-0.505,9.967
0.81791806,0.08,-0.505,10.005
0.82188857,0.118,-0.543,9.967
0.82585937,0.118,-0.467,9.967
0.82982963,0.118,-0.467,9.967
0.8337996,0.118,-0.505,10.005
0.83776945,0.118,-0.505,10.005
0.84173924,0.08,-0.467,9.967
0.84570867,0.08,-0.505,10.005
0.8496784,0.118,-0.467,10.005
0.85364884,0.118,-0.505,9.967
0.85761935,0.08,-0.505,9.967
0.86158955,0.08,-0.467,10.005
0.8655594,0.118,-0.505,9.928
0.8695296,0.118,-0.467,10.043
0.87350035,0.08,-0.505,10.005
0.8774703,0.08,-0.505,9.928
0.8814405,0.08,-0.467,9.967
0.88541114,0.08,-0.505,10.005
0.8893811,0.118,-0.467,9.967
0.8933509,0.118,-0.505,9.967
0.89732075,0.08,-0.467,9.967
0.9012911,0.08,-0.505,10.005
0.905261,0.118,-0.467,9.928
0.9092308,0.08,-0.505,9.967
0.9132012,0.118,-0.505,9.967
0.9171714,0.08,-0.467,9.967
0.92114246,0.042,-0.505,10.005
0.9251133,0.08,-0.467,9.967
0.9290842,0.08,-0.505,9.967
0.9330547,0.08,-0.505,10.005
0.9370251,0.08,-0.505,9.967
0.9409955,0.08,-0.505,9.967
0.94496626,0.118,-0.505,9.928
0.94893694,0.08,-0.467,9.928
0.9529071,0.118,-0.467,10.005
0.9568778,0.08,-0.467,9.967
0.9608478,0.157,-0.467,10.005
0.9648184,0.118,-0.505,10.005
0.968789,0.118,-0.505,10.005
0.9727595,0.118,-0.467,9.967
0.9767301,0.08,-0.505,9.967
0.9807004,0.08,-0.505,10.005
0.98467034,0.08,-0.505,10.005
0.98864126,0.08,-0.505,9.967
0.99261147,0.08,-0.467,9.967
0.99658144,0.118,-0.467,10.005
1.0005515,0.118,-0.467,9.967
1.0045215,0.08,-0.505,9.967
