TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397,0.118,-0.467,9.967
0.007939685,0.08,-0.505,10.005
0.011909301,0.08,-0.505,9.967
0.01587884,0.042,-0.505,9.967
0.019848067,0.08,-0.505,9.967
0.023817297,0.08,-0.505,9.967
0.02778676,0.08,-0.467,9.928
0.031756826,0.08,-0.505,9.967
0.03572667,0.042,-0.467,9.928
0.03969675,0.118,-0.505,9.967
0.043666985,0.08,-0.467,9.967
0.047637373,0.08,-0.467,9.967
0.051606983,0.118,-0.505,9.967
0.055576127,0.118,-0.505,9.967
0.059545744,0.08,-0.467,9.967
0.063515514,0.08,-0.505,10.005
0.06748527,0.118,-0.467,9.967
0.07145512,0.08,-0.467,9.928
0.075425275,0.118,-0.505,10.005
0.0793959,0.118,-0.505,9.967
0.083365664,0.118,-0.467,9.967
0.08733528,0.08,-0.467,9.967
0.091304906,0.118,-0.467,10.005
0.09527437,0.08,-0.467,9.967
0.0992446,0.08,-0.505,9.967
0.10321445,0.08,-0.505,9.928
0.1071843,0.08,-0.505,9.967
0.11115376,0.118,-0.505,9.967
0.11512346,0.08,-0.505,10.005
0.11909299,0.08,-0.505,9.967
0.12306277,0.08,-0.467,10.005
0.12703253,0.08,-0.505,9.967
0.13100185,0.08,-0.467,10.005
0.134972,0.08,-0.505,9.967
0.1389421,0.118,-0.467,9.967
0.14291209,0.118,-0.505,9.967
0.14688247,0.08,-0.505,9.967
0.15085256,0.118,-0.467,9.928
0.1548228,0.08,-0.467,9.967
0.15879333,0.118,-0.505,9.967
0.1627632,0.08,-0.505,9.967
0.16673282,0.08,-0.505,9.967
0.17070258,0.042,-0.505,9.967
0.17467225,0.08,-0.467,9.928
0.17864208,0.118,-0.505,9.928
0.18261224,0.08,-0.505,10.005
0.18658201,0.118,-0.467,10.005
0.19055177,0.08,-0.467,9.928
0.1945221,0.118,-0.467,9.928
0.19849238,0.08,-0.505,9.967
0.20246223,0.118,-0.505,9.967
0.20643222,0.118,-0.505,9.967
0.21040213,0.08,-0.467,9.928
0.2143719,0.118,-0.467,9.967
0.21834207,0.08,-0.505,10.005
0.22231261,0.08,-0.505,10.005
0.22628313,0.118,-0.505,10.005
0.23025313,0.08,-0.467,9.967
0.23422316,0.08,-0.505,9.928
0.23819315,0.08,-0.505,9.967
0.24216339,0.08,-0.505,10.005
0.24613392,0.08,-0.467,9.967
0.25010425,0.042,-0.505,9.967
0.25407508,0.08,-0.505,10.005
0.25804564,0.08,-0.505,9.928
0.26201588,0.08,-0.467,9.967
0.26598597,0.08,-0.467,9.967
0.26995617,0.08,-0.505,9.967
0.27392587,0.08,-0.505,9.967
0.277896,0.08,-0.505,9.967
0.28186673,0.08,-0.467,9.928
0.28583673,0.118,-0.467,9.967
0.28980634,0.08,-0.467,9.928
0.29377648,0.08,-0.543,9.967
0.29774678,0.118,-0.467,9.967
0.30171686,0.08,-0.467,9.928
0.3056875,0.08,-0.467,9.967
0.30965817,0.118,-0.428,9.967
0.31362903,0.118,-0.505,9.967
0.31759942,0.08,-0.505,9.967
0.32156998,0.08,-0.467,10.005
0.32554045,0.08,-0.467,10.005
0.3295107,0.118,-0.467,9.967
0.33348116,0.08,-0.505,10.005
0.33745107,0.118,-0.505,10.005
0.3414216,0.118,-0.505,9.967
0.34539223,0.118,-0.505,9.967
0.34936276,0.08,-0.505,10.005
0.35333294,0.08,-0.467,9.967
0.35730323,0.08,-0.505,9.967
0.3612739,0.118,-0.505,9.967
0.3652447,0.118,-0.467,10.005
0.36921537,0.08,-0.543,9.967
0.3731859,0.08,-0.467,10.005
0.37715644,0.08,-0.467,10.005
0.3811267,0.118,-0.467,9.967
0.38509694,0.157,-0.505,9.928
0.389067,0.08,-0.505,9.967
0.39303747,0.118,-0.505,9.967
0.39700788,0.08,-0.505,9.967
0.40097898,0.042,-0.543,9.967
0.40494943,0.118,-0.505,9.967
0.4089196,0.08,-0.505,9.928
0.41289032,0.08,-0.428,10.005
0.41686094,0.118,-0.467,9.967
0.42083138,0.08,-0.505,9.967
0.42480204,0.08,-0.467,9.967
0.42877305,0.118,-0.505,9.967
0.43274367,0.08,-0.467,9.967
0.4367144,0.118,-0.467,9.967
0.44068515,0.08,-0.428,9.967
0.444656,0.042,-0.467,9.928
0.44862658,0.08,-0.467,9.967
0.4525977,0.08,-0.467,10.005
0.4565683,0.08,-0.467,9.967
0.46053815,0.118,-0.467,9.967
0.46450824,0.118,-0.505,9.967
0.46847838,0.08,-0.467,9.967
0.47244877,0.08,-0.505,10.005
0.47641906,0.118,-0.505,9.928
0.48038998,0.118,-0.467,9.967
0.48436075,0.08,-0.467,10.005
0.48833084,0.08,-0.467,9.967
0.492301,0.118,-0.467,9.928
0.4962708,0.118,-0.467,9.967
0.50024056,0.118,-0.505,10.005
0.50421053,0.08,-0.505,9.928
0.5081802,0.08,-0.543,9.967
0.51215106,0.08,-0.505,9.967
0.51612175,0.08,-0.467,10.005
0.52009124,0.118,-0.505,9.967
0.52406114,0.08,-0.467,9.928
0.5280311,0.08,-0.428,10.005
0.53200084,0.118,-0.467,9.967
0.5359708,0.08,-0.467,9.928
0.539941,0.08,-0.467,10.005
0.543911,0.08,-0.505,10.043
0.5478813,0.118,-0.505,10.005
0.55185145,0.08,-0.505,9.967
0.5558216,0.08,-0.505,9.967
0.5597919,0.08,-0.505,9.967
0.56376207,0.08,-0.505,9.967
0.56773245,0.08,-0.505,10.005
0.571703,0.08,-0.505,9.928
0.5756743,0.08,-0.467,9.967
0.57964504,0.08,-0.505,9.967
0.5836152,0.08,-0.467,9.967
0.58758503,0.08,-0.505,9.967
0.5915551,0.08,-0.505,9.967
0.5955258,0.08,-0.505,10.005
0.5994966,0.08,-0.505,9.967
0.6034672,0.118,-0.505,9.967
0.6074379,0.08,-0.543,10.005
0.61140823,0.08,-0.505,9.928
0.61537796,0.08,-0.505,9.967
0.61934865,0.118,-0.505,9.928
0.62331945,0.08,-0.505,9.967
0.62729025,0.08,-0.505,9.967
0.63126075,0.08,-0.467,10.005
0.635231,0.08,-0.467,10.005
0.639201,0.08,-0.505,9.967
0.64317167,0.118,-0.467,9.967
0.64714175,0.08,-0.505,10.005
0.6511118,0.08,-0.505,9.967
0.655082,0.08,-0.505,10.005
0.6590518,0.118,-0.467,10.005
0.66302174,0.08,-0.467,9.967
0.66699183,0.118,-0.467,10.005
0.67096156,0.118,-0.467,9.967
0.67493135,0.08,-0.428,9.967
0.67890114,0.08,-0.505,9.967
0.68287104,0.118,-0.505,9.967
0.6868415,0.08,-0.505,9.967
0.6908115,0.08,-0.505,9.967
0.69478166,0.08,-0.505,9.967
0.6987509,0.08,-0.505,9.967
0.7027207,0.118,-0.505,9.967
0.70669055,0.08,-0.467,9.967
0.7106604,0.08,-0.467,9.967
0.71463007,0.08,-0.467,10.005
0.7185995,0.08,-0.467,10.005
0.7225691,0.08,-0.505,9.967
0.72653913,0.08,-0.505,9.967
0.730509,0.08,-0.467,9.967
0.7344795,0.118,-0.505,9.967
0.73844934,0.08,-0.543,9.928
0.74241924,0.118,-0.505,9.967
0.74638927,0.08,-0.505,9.967
0.7503594,0.118,-0.467,9.967
0.7543299,0.118,-0.505,9.967
0.7582994,0.08,-0.505,9.967
0.7622688,0.08,-0.505,9.967
0.76623863,0.08,-0.467,10.005
0.7702091,0.08,-0.505,9.967
0.7741794,0.08,-0.467,9.967
0.7781491,0.08,-0.467,9.967
0.7821192,0.118,-0.505,9.967
0.7860891,0.118,-0.467,9.928
0.79005915,0.08,-0.505,9.967
0.79402924,0.08,-0.467,9.928
0.797999,0.08,-0.505,9.928
0.80196875,0.08,-0.467,9.928
0.80593807,0.118,-0.467,9.967
0.8099081,0.08,-0.467,9.967
0.8138777,0.118,-0.467,9.967
0.8178472,0.118,-0.467,9.928
0.8218169,0.08,-0.467,9.967
0.82578653,0.042,-0.467,10.005
0.82975644,0.08,-0.505,9.967
0.8337264,0.08,-0.505,9.967
0.8376959,0.08,-0.467,10.005
0.8416656,0.08,-0.467,9.967
0.84563565,0.118,-0.467,9.967
0.84960556,0.08,-0.467,10.005
0.8535763,0.08,-0.505,9.967
0.85754657,0.118,-0.543,9.967
0.8615166,0.118,-0.505,9.967
0.86548656,0.08,-0.467,9.928
0.86945754,0.118,-0.505,9.928
0.8734281,0.08,-0.467,10.005
0.8773987,0.08,-0.505,9.967
0.8813689,0.08,-0.467,9.928
0.88533914,0.08,-0.467,9.967
0.8893092,0.08,-0.505,9.967
0.8932798,0.08,-0.505,9.967
0.8972504,0.08,-0.467,9.967
0.9012209,0.08,-0.467,9.967
0.90519077,0.118,-0.467,10.005
0.90916085,0.08,-0.505,9.967
0.9131309,0.08,-0.505,10.005
0.91710067,0.08,-0.505,10.005
0.92107046,0.118,-0.505,9.928
0.92504025,0.08,-0.467,9.928
0.92901057,0.042,-0.467,9.928
0.9329804,0.08,-0.467,9.967
0.93695015,0.08,-0.467,9.967
0.94092065,0.08,-0.467,9.928
0.94489145,0.08,-0.467,9.967
0.9488621,0.08,-0.428,9.967
0.9528333,0.08,-0.467,9.967
0.95680445,0.08,-0.467,9.967
0.9607754,0.08,-0.467,10.005
0.9647459,0.08,-0.467,9.967
0.968716,0.042,-0.467,10.005
0.9726864,0.08,-0.467,9.967
0.9766566,0.08,-0.505,9.967
0.9806267,0.08,-0.467,9.967
0.9845973,0.118,-0.467,9.967
0.9885671,0.118,-0.467,10.005
0.99253726,0.118,-0.467,9.928
0.9965076,0.118,-0.467,9.928
1.0004781,0.118,-0.505,9.967
1.0044491,0.118,-0.467,10.005
