TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970462,0.118,-0.467,10.043
0.007940705,0.08,-0.467,9.967
0.011910859,0.08,-0.467,9.967
0.01588109,0.118,-0.467,9.967
0.01985154,0.08,-0.505,9.967
0.023821771,0.08,-0.505,9.928
0.027792,0.08,-0.505,9.967
0.031762093,0.118,-0.467,9.928
0.035732243,0.118,-0.505,9.967
0.03970286,0.118,-0.505,9.967
0.04367294,0.118,-0.467,9.967
0.047643017,0.08,-0.505,9.967
0.051612865,0.118,-0.467,9.967
0.05558256,0.08,-0.467,9.967
0.05955248,0.08,-0.505,9.967
0.06352225,0.118,-0.467,10.005
0.0674923,0.08,-0.467,10.005
0.07146191,0.08,-0.467,9.967
0.07543152,0.118,-0.505,9.967
0.07940131,0.08,-0.467,9.967
0.08337145,0.118,-0.505,10.005
0.087341845,0.08,-0.467,10.005
0.09131237,0.08,-0.505,10.005
0.09528245,0.08,-0.467,9.967
0.09925275,0.08,-0.467,9.928
0.103222735,0.118,-0.467,9.928
0.107193045,0.118,-0.505,9.967
0.11116297,0.08,-0.467,9.967
0.11513352,0.08,-0.467,9.967
0.119103596,0.08,-0.505,9.967
0.123074055,0.08,-0.467,9.967
0.1270443,0.08,-0.505,10.005
0.13101469,0.08,-0.505,9.967
0.13498476,0.118,-0.505,9.967
0.13895515,0.118,-0.467,9.967
0.14292523,0.118,-0.505,9.967
0.14689454,0.08,-0.467,9.967
0.15086445,0.08,-0.505,10.005
0.15483437,0.118,-0.505,9.967
0.1588053,0.118,-0.467,9.928
0.162776,0.118,-0.505,10.005
0.1667463,0.118,-0.505,9.967
0.17071708,0.118,-0.467,9.967
0.17468745,0.118,-0.467,9.928
0.17865807,0.08,-0.467,10.005
0.18262829,0.08,-0.467,9.928
0.18659884,0.08,-0.467,10.005
0.1905693,0.118,-0.505,9.967
0.19453976,0.08,-0.467,10.005
0.19851062,0.118,-0.505,9.967
0.20248078,0.118,-0.467,9.967
0.20645092,0.08,-0.505,9.967
0.21042114,0.08,-0.467,9.967
0.2143914,0.08,-0.467,9.928
0.21836169,0.08,-0.505,9.967
0.22233199,0.08,-0.505,9.967
