TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964462,0.08,-0.428,9.967
0.007928539,0.08,-0.428,9.928
0.011892687,0.118,-0.467,9.928
0.015856456,0.118,-0.428,9.928
0.019820917,0.08,-0.428,9.967
0.023784932,0.08,-0.467,9.967
0.027749008,0.118,-0.428,9.967
0.03171324,0.118,-0.428,9.967
0.03567793,0.118,-0.428,9.928
0.039642777,0.118,-0.428,10.005
0.04360693,0.08,-0.428,9.928
0.047571328,0.118,-0.428,9.928
0.05153571,0.118,-0.428,9.967
0.05549971,0.08,-0.428,9.967
0.05946381,0.118,-0.428,9.928
0.06342797,0.118,-0.428,9.928
0.067392424,0.157,-0.428,9.967
0.071357146,0.08,-0.428,10.005
0.07532176,0.118,-0.428,9.967
0.07928607,0.118,-0.428,9.967
0.083250605,0.08,-0.428,9.967
0.08721538,0.118,-0.39,9.967
0.0911803,0.118,-0.428,10.005
0.09514511,0.08,-0.428,9.967
0.099109955,0.08,-0.428,9.967
0.10307487,0.08,-0.467,9.928
0.10703973,0.118,-0.428,9.967
0.1110048,0.08,-0.428,9.928
0.114969805,0.118,-0.428,9.967
0.11893464,0.08,-0.428,9.967
0.12289964,0.118,-0.467,10.005
0.12686403,0.042,-0.467,9.928
0.13082819,0.08,-0.428,9.967
0.13479258,0.118,-0.428,9.928
0.13875641,0.118,-0.467,9.967
0.14272042,0.118,-0.428,9.928
0.14668496,0.118,-0.467,9.967
0.15064919,0.08,-0.428,9.967
0.15461306,0.118,-0.428,9.967
0.1585772,0.118,-0.428,9.928
0.16254205,0.08,-0.428,10.005
0.16650666,0.118,-0.428,9.928
0.1704712,0.08,-0.428,9.928
0.17443559,0.118,-0.428,9.928
0.17840028,0.118,-0.428,9.967
0.18236482,0.118,-0.428,9.928
0.1863289,0.118,-0.467,9.967
0.19029346,0.118,-0.428,9.967
0.1942576,0.08,-0.428,9.967
0.19822185,0.118,-0.428,9.928
0.20218617,0.118,-0.467,9.928
0.20615101,0.118,-0.428,9.928
0.21011546,0.118,-0.428,9.928
0.21407963,0.08,-0.467,9.928
0.21804455,0.08,-0.428,9.967
0.22200939,0.118,-0.39,9.967
0.22597362,0.08,-0.428,9.967
0.22993794,0.08,-0.467,9.967
0.23390271,0.118,-0.428,9.967
0.237867,0.118,-0.428,9.967
0.24183154,0.118,-0.39,9.89
0.24579553,0.08,-0.428,9.967
0.24975961,0.118,-0.467,9.967
0.25372392,0.118,-0.467,9.967
0.25768855,0.118,-0.428,10.005
0.26165324,0.118,-0.428,9.928
0.26561838,0.08,-0.467,9.967
0.2695827,0.118,-0.467,9.967
0.27354756,0.118,-0.467,10.005
0.277513,0.118,-0.467,9.928
0.28147754,0.118,-0.428,9.967
0.28544164,0.118,-0.467,9.928
0.2894063,0.118,-0.428,9.967
0.29337117,0.08,-0.428,9.967
0.29733568,0.08,-0.428,9.928
0.30129954,0.08,-0.467,9.928
0.30526355,0.08,-0.467,9.967
0.30922732,0.118,-0.428,9.928
0.3131914,0.08,-0.428,9.928
0.31715572,0.118,-0.428,9.967
0.32111984,0.08,-0.428,9.967
0.3250842,0.157,-0.467,9.928
0.32904816,0.118,-0.467,9.967
0.33301246,0.118,-0.428,9.967
0.33697683,0.118,-0.428,9.967
0.34094137,0.08,-0.467,9.928
0.34490544,0.08,-0.428,9.967
0.34887016,0.08,-0.428,9.928
0.35283452,0.08,-0.428,9.89
0.35679865,0.118,-0.428,9.928
0.3607629,0.08,-0.428,9.967
0.3647268,0.08,-0.428,9.928
0.3686914,0.08,-0.467,9.967
0.3726559,0.118,-0.428,9.967
0.3766202,0.118,-0.467,9.928
0.3805845,0.118,-0.467,9.928
0.3845489,0.118,-0.428,9.967
0.38851252,0.118,-0.428,9.928
0.39247608,0.118,-0.428,9.928
0.39644036,0.118,-0.467,10.005
0.40040472,0.118,-0.428,9.928
0.40436953,0.08,-0.428,9.967
0.40833452,0.118,-0.428,10.005
0.41229945,0.118,-0.428,9.967
0.41626406,0.118,-0.467,9.967
0.4202285,0.08,-0.428,9.967
0.4241933,0.08,-0.428,9.967
0.42815745,0.08,-0.428,9.928
0.43212122,0.118,-0.467,9.928
0.43608567,0.118,-0.428,9.967
0.44005066,0.08,-0.428,9.967
0.44401503,0.08,-0.428,9.967
0.44797927,0.118,-0.428,10.005
0.4519438,0.118,-0.428,9.928
0.45590827,0.118,-0.467,9.967
0.4598722,0.118,-0.39,9.928
0.46383625,0.08,-0.428,9.967
0.46780065,0.118,-0.428,9.967
0.47176534,0.118,-0.428,9.967
0.47573018,0.118,-0.428,9.928
0.47969463,0.08,-0.467,9.928
0.48365918,0.08,-0.428,9.967
0.48762348,0.08,-0.467,9.967
0.49158788,0.08,-0.467,9.928
0.49555218,0.118,-0.428,9.967
0.49951625,0.118,-0.428,9.967
0.5034809,0.08,-0.467,10.005
0.50744545,0.08,-0.467,9.967
0.5114096,0.08,-0.428,9.928
0.51537377,0.042,-0.467,9.967
0.51933813,0.118,-0.428,9.967
0.5233026,0.08,-0.428,9.967
0.5272673,0.118,-0.467,9.967
0.5312326,0.08,-0.467,10.005
0.535197,0.118,-0.428,10.043
