TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966308,0.08,-0.467,10.005
0.007932845,0.08,-0.428,10.005
0.011899384,0.08,-0.428,9.967
0.015865615,0.08,-0.467,9.967
0.019831752,0.118,-0.39,9.967
0.023797752,0.08,-0.428,9.928
0.027764523,0.118,-0.428,9.967
0.031730775,0.118,-0.428,9.928
0.03569701,0.118,-0.467,9.928
0.039663393,0.118,-0.467,10.005
0.043629862,0.118,-0.467,9.967
0.047595713,0.118,-0.428,9.967
0.051561557,0.08,-0.505,9.967
0.05552751,0.118,-0.467,9.967
0.05949335,0.118,-0.428,9.967
0.063458815,0.08,-0.428,9.928
0.06742496,0.118,-0.467,10.005
0.071391195,0.118,-0.467,9.967
0.07535742,0.118,-0.428,9.928
0.07932306,0.118,-0.428,9.967
0.08328953,0.08,-0.39,9.967
0.08725568,0.118,-0.428,9.967
0.091221444,0.118,-0.428,9.967
0.09518768,0.118,-0.428,9.928
0.09915391,0.118,-0.428,9.967
0.10312021,0.118,-0.428,9.928
0.1070869,0.118,-0.428,9.967
0.11105328,0.08,-0.428,9.928
0.115019746,0.118,-0.467,9.967
0.118986815,0.08,-0.428,9.967
0.12295405,0.08,-0.428,9.967
0.12692097,0.08,-0.428,9.928
0.13088766,0.118,-0.428,9.928
0.13485451,0.118,-0.428,9.928
0.13882121,0.042,-0.428,9.928
0.14278814,0.157,-0.428,9.967
0.14675461,0.118,-0.428,9.928
0.1507206,0.118,-0.428,9.928
0.15468684,0.118,-0.467,9.967
0.15865283,0.118,-0.428,9.928
0.1626189,0.118,-0.467,9.928
0.16658546,0.118,-0.428,9.967
0.17055307,0.08,-0.428,9.928
0.17451984,0.118,-0.428,9.928
0.17848623,0.118,-0.428,9.967
0.18245338,0.118,-0.467,9.967
0.18642002,0.118,-0.428,9.967
0.19038662,0.08,-0.428,9.967
0.19435279,0.118,-0.428,9.928
0.19831899,0.118,-0.428,9.967
0.20228483,0.08,-0.428,9.928
0.20625044,0.118,-0.428,9.928
0.21021627,0.118,-0.428,9.928
0.21418281,0.08,-0.467,9.967
0.2181495,0.08,-0.428,9.928
0.22211593,0.08,-0.428,9.928
0.2260824,0.118,-0.428,9.967
0.23004916,0.118,-0.428,9.967
0.2340163,0.08,-0.467,9.928
0.237983,0.08,-0.428,10.005
0.24194877,0.118,-0.428,10.005
0.24591476,0.08,-0.428,9.967
0.24988107,0.118,-0.428,9.928
0.2538473,0.08,-0.428,9.967
0.25781354,0.118,-0.428,9.89
0.2617796,0.118,-0.467,9.967
0.26574546,0.08,-0.428,9.967
0.26971167,0.118,-0.428,9.967
0.27367792,0.118,-0.467,9.967
0.27764407,0.118,-0.428,9.928
0.28161,0.118,-0.467,9.89
0.28557637,0.118,-0.428,10.005
0.28954345,0.118,-0.428,9.967
0.29351035,0.118,-0.467,9.967
0.29747733,0.118,-0.467,10.005
0.3014446,0.08,-0.467,9.928
0.30541164,0.118,-0.467,9.967
0.30937845,0.08,-0.467,9.967
0.31334543,0.08,-0.428,9.967
0.31731212,0.118,-0.428,9.967
0.32127842,0.118,-0.428,9.967
0.32524472,0.118,-0.428,9.928
0.32921135,0.118,-0.428,9.967
0.3331774,0.118,-0.467,9.928
0.33714384,0.118,-0.467,9.967
0.34111023,0.118,-0.428,9.928
0.3450758,0.118,-0.428,9.967
0.34904137,0.118,-0.428,9.928
0.35300767,0.118,-0.428,9.928
0.3569737,0.118,-0.428,9.967
0.36093935,0.08,-0.467,9.967
0.36490554,0.08,-0.428,9.967
0.36887136,0.118,-0.428,9.89
0.37283745,0.08,-0.428,9.928
0.37680343,0.118,-0.428,9.967
0.380769,0.08,-0.428,9.89
0.38473412,0.08,-0.428,9.967
0.38869953,0.118,-0.467,9.967
0.39266527,0.118,-0.428,9.928
0.3966316,0.08,-0.39,9.967
0.40059763,0.08,-0.467,9.967
0.4045634,0.118,-0.428,9.967
0.4085292,0.118,-0.467,9.967
0.4124954,0.08,-0.428,10.005
0.4164618,0.118,-0.428,9.967
0.42042777,0.118,-0.428,9.967
0.4243941,0.08,-0.467,9.967
0.42836004,0.08,-0.428,9.967
0.43232635,0.118,-0.428,9.967
0.43629283,0.118,-0.428,9.967
0.4402598,0.118,-0.428,9.928
0.44422644,0.118,-0.467,9.967
0.44819292,0.08,-0.467,9.967
0.45215914,0.042,-0.467,9.967
0.4561256,0.118,-0.428,9.928
0.460092,0.118,-0.428,9.967
0.46405855,0.118,-0.428,9.967
0.46802524,0.08,-0.428,9.928
0.47199163,0.118,-0.428,9.928
0.47595754,0.08,-0.467,9.967
0.47992286,0.08,-0.428,10.005
0.48388833,0.118,-0.428,9.967
0.48785347,0.118,-0.467,9.967
0.491819,0.08,-0.467,9.967
0.4957846,0.08,-0.467,9.928
0.49975047,0.118,-0.428,9.967
0.50371623,0.118,-0.467,9.928
0.50768155,0.08,-0.428,9.928
0.5116472,0.118,-0.467,9.928
0.5156128,0.118,-0.428,9.967
0.5195785,0.118,-0.428,9.967
