TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970692,0.118,-0.467,9.967
0.007941468,0.08,-0.467,9.967
0.01191216,0.08,-0.505,9.967
0.015882699,0.08,-0.505,9.967
0.019853689,0.118,-0.505,9.967
0.023824532,0.118,-0.505,9.967
0.027795224,0.08,-0.505,9.967
0.031765386,0.08,-0.505,10.005
0.035736233,0.118,-0.467,9.967
0.03970685,0.118,-0.505,9.967
0.04367786,0.08,-0.467,9.967
0.047648553,0.118,-0.467,9.967
0.051619627,0.08,-0.467,9.967
0.055590328,0.08,-0.467,9.967
0.05956087,0.08,-0.467,9.967
0.06353156,0.118,-0.505,10.005
0.067502186,0.118,-0.467,9.967
0.07147257,0.08,-0.467,9.967
0.075443335,0.118,-0.505,9.967
0.07941434,0.118,-0.467,9.967
0.08338518,0.042,-0.543,9.928
0.08735595,0.08,-0.543,9.967
0.09132703,0.118,-0.467,9.967
0.09529803,0.08,-0.467,10.005
0.09926826,0.08,-0.467,10.005
0.103238955,0.08,-0.467,9.967
0.107209645,0.08,-0.467,9.967
0.111180484,0.08,-0.467,9.928
0.11515118,0.08,-0.505,9.967
0.11912227,0.08,-0.467,9.967
0.12309326,0.08,-0.467,10.005
0.12706372,0.118,-0.467,9.967
0.1310345,0.08,-0.428,10.005
0.13500503,0.08,-0.467,9.967
0.13897596,0.08,-0.505,9.967
0.14294703,0.08,-0.505,9.928
0.14691819,0.08,-0.505,10.005
0.15088944,0.08,-0.505,9.928
0.15486035,0.118,-0.505,9.967
0.15883213,0.042,-0.505,9.967
0.16280352,0.08,-0.467,9.967
0.16677445,0.08,-0.467,9.967
0.17074545,0.118,-0.505,9.967
0.174717,0.118,-0.505,9.967
0.17868836,0.118,-0.505,9.967
0.18265952,0.08,-0.505,9.967
0.18663014,0.118,-0.467,9.928
0.19060099,0.08,-0.467,10.005
0.19457261,0.08,-0.505,9.967
0.19854337,0.08,-0.543,10.005
0.20251468,0.118,-0.505,9.967
0.20648576,0.08,-0.467,9.967
0.21045676,0.118,-0.505,9.967
0.2144276,0.118,-0.467,9.967
0.21839836,0.118,-0.467,10.005
0.22236954,0.118,-0.505,10.005
0.22634083,0.08,-0.467,9.928
0.23031154,0.08,-0.505,9.928
0.23428208,0.118,-0.467,10.005
0.23825277,0.08,-0.505,9.967
0.24222377,0.118,-0.467,9.967
0.24619491,0.08,-0.467,9.967
0.2501659,0.08,-0.505,9.928
0.25413662,0.08,-0.505,9.967
0.25810784,0.118,-0.467,9.928
0.2620793,0.08,-0.467,9.967
0.2660509,0.08,-0.467,9.928
0.27002215,0.118,-0.505,9.928
0.273993,0.08,-0.467,9.967
0.27796355,0.08,-0.505,10.005
0.28193423,0.08,-0.505,10.005
0.28590515,0.08,-0.467,9.967
0.28987584,0.08,-0.467,9.928
0.2938468,0.08,-0.505,9.967
0.2978177,0.118,-0.467,9.928
0.30178916,0.08,-0.467,9.967
0.3057598,0.08,-0.467,10.005
0.3097304,0.08,-0.467,9.967
0.31370124,0.08,-0.467,9.967
0.31767225,0.08,-0.467,9.967
0.32164288,0.118,-0.505,9.967
0.32561356,0.08,-0.467,9.967
0.32958457,0.118,-0.505,9.967
0.33355597,0.08,-0.505,9.967
0.33752736,0.118,-0.505,9.967
0.34149855,0.08,-0.467,9.967
0.34547004,0.08,-0.505,9.967
0.3494408,0.118,-0.467,10.005
0.35341132,0.118,-0.467,10.005
0.35738218,0.118,-0.505,9.967
0.36135274,0.08,-0.467,9.928
0.36532342,0.08,-0.467,9.928
0.36929435,0.118,-0.505,9.967
0.37326503,0.118,-0.467,9.967
0.37723556,0.08,-0.505,10.005
0.38120618,0.08,-0.467,9.967
0.3851768,0.08,-0.467,9.928
0.38914782,0.08,-0.467,9.967
0.39311883,0.118,-0.505,9.967
0.39708966,0.08,-0.505,9.967
0.40106073,0.118,-0.505,9.928
0.40503132,0.08,-0.505,9.928
0.40900233,0.08,-0.467,9.967
0.4129728,0.08,-0.505,9.967
0.41694355,0.118,-0.467,9.967
0.4209138,0.118,-0.467,9.967
0.42488417,0.08,-0.505,9.967
0.42885432,0.042,-0.543,9.928
0.43282494,0.08,-0.505,9.967
0.4367965,0.08,-0.505,10.005
0.44076747,0.118,-0.467,9.967
0.44473815,0.08,-0.467,9.967
0.44870892,0.08,-0.467,9.967
0.45267907,0.118,-0.467,9.967
0.4566496,0.08,-0.467,9.89
0.46062016,0.08,-0.467,10.005
0.4645903,0.08,-0.467,10.005
0.46856076,0.08,-0.467,9.967
0.4725317,0.118,-0.505,9.967
0.47650218,0.118,-0.467,9.928
0.48047248,0.08,-0.467,10.005
