TIME,X,Y,Z
0.0,0.195,-0.199,9.316
0.003957154,0.157,-0.199,9.967
0.007914559,0.157,-0.199,9.89
0.011871713,0.195,-0.237,9.928
0.015828483,0.195,-0.199,9.928
0.019785976,0.157,-0.199,9.967
0.023743436,0.195,-0.199,9.928
0.027700745,0.157,-0.199,9.928
0.03165821,0.157,-0.199,9.928
0.03561636,0.195,-0.16,9.928
0.039573975,0.195,-0.16,9.928
0.043531276,0.157,-0.16,9.89
0.047488816,0.157,-0.084,9.928
0.051446736,0.195,-0.084,9.89
0.055404507,0.195,-0.045,9.928
0.05936251,0.195,-0.084,9.967
0.063320436,0.195,-0.084,9.967
0.067279205,0.195,-0.045,9.967
0.07123774,0.195,-0.084,9.967
0.07519567,0.195,-0.084,9.967
0.079153374,0.157,-0.084,9.967
0.08311069,0.195,-0.084,10.005
0.087067455,0.157,-0.084,9.967
0.09102485,0.195,-0.084,9.928
0.09498324,0.195,-0.084,9.928
0.098941624,0.195,-0.122,9.928
0.102899715,0.157,-0.16,9.928
0.10685793,0.195,-0.16,9.89
0.11081548,0.157,-0.16,9.928
0.11477304,0.157,-0.199,9.928
0.1187305,0.157,-0.199,9.928
0.12268819,0.157,-0.199,10.005
0.12664552,0.195,-0.237,9.967
0.13060291,0.157,-0.237,9.967
0.13456053,0.157,-0.237,9.967
0.13851845,0.157,-0.237,9.928
0.14247636,0.118,-0.237,9.928
0.14643368,0.157,-0.237,9.928
0.15039136,0.195,-0.237,9.928
0.15434928,0.195,-0.237,9.89
0.15830813,0.195,-0.199,9.928
0.16226639,0.157,-0.199,9.928
0.16622439,0.195,-0.199,9.967
0.170182,0.195,-0.16,9.928
0.17414056,0.195,-0.122,9.967
0.17809878,0.195,-0.122,9.967
0.18205695,0.195,-0.16,9.928
0.18601441,0.157,-0.122,9.967
0.1899718,0.195,-0.122,9.928
0.19392918,0.195,-0.122,10.005
0.19788715,0.195,-0.122,9.928
0.20184484,0.157,-0.122,9.928
0.20580216,0.157,-0.122,9.928
0.20976008,0.195,-0.16,9.967
0.21371746,0.195,-0.122,9.967
0.21767454,0.195,-0.122,10.005
0.22163214,0.157,-0.122,9.967
0.22558951,0.157,-0.16,9.928
0.2295469,0.195,-0.122,9.928
0.2335041,0.195,-0.122,9.852
0.23746172,0.157,-0.16,9.928
0.24141957,0.195,-0.16,9.967
0.24537723,0.157,-0.199,9.928
0.24933493,0.195,-0.16,9.928
0.25329268,0.195,-0.199,9.928
0.2572504,0.157,-0.16,9.967
