TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003969559,0.118,-0.467,10.043
0.007938405,0.08,-0.467,9.967
0.011907405,0.118,-0.467,9.967
0.015876777,0.08,-0.505,9.967
0.01984547,0.08,-0.467,9.967
0.023814008,0.08,-0.467,9.967
0.027783211,0.08,-0.467,10.005
0.03175283,0.042,-0.467,9.967
0.03572206,0.118,-0.428,10.005
0.03969174,0.118,-0.467,9.967
0.043660972,0.118,-0.467,9.967
0.047630973,0.118,-0.505,10.005
0.051600352,0.118,-0.467,9.967
0.055569734,0.08,-0.467,9.967
0.05953943,0.118,-0.467,9.967
0.0635089,0.118,-0.467,9.967
0.06747881,0.08,-0.467,10.005
0.07144828,0.08,-0.428,9.967
0.07541819,0.08,-0.467,9.928
0.07938789,0.118,-0.467,9.967
0.08335734,0.08,-0.467,9.967
0.08732673,0.08,-0.467,9.928
0.09129573,0.118,-0.505,9.928
0.09526488,0.042,-0.505,9.967
0.099234514,0.08,-0.543,9.967
0.10320328,0.08,-0.505,9.967
0.107172206,0.08,-0.505,9.967
0.1111415,0.08,-0.505,9.967
0.11511112,0.08,-0.467,10.005
0.119080506,0.118,-0.505,9.967
0.12305012,0.08,-0.467,9.928
0.12702036,0.08,-0.505,9.967
0.13098997,0.08,-0.467,9.967
0.13495982,0.08,-0.467,10.005
0.1389299,0.08,-0.467,9.928
0.14289983,0.118,-0.467,9.967
0.14686915,0.08,-0.467,9.928
0.15083869,0.08,-0.467,10.005
0.15480852,0.118,-0.467,9.967
0.15877874,0.08,-0.505,9.967
0.16274843,0.118,-0.467,9.967
0.16671805,0.118,-0.467,10.005
0.17068806,0.08,-0.467,9.967
0.17465839,0.08,-0.467,10.005
0.17862783,0.08,-0.467,9.967
0.18259709,0.08,-0.467,9.967
0.18656655,0.08,-0.505,9.967
0.19053562,0.08,-0.467,9.967
0.19450507,0.118,-0.467,10.005
0.19847384,0.118,-0.467,9.967
0.20244321,0.08,-0.505,9.967
0.20641206,0.118,-0.467,10.005
0.21038115,0.118,-0.467,9.928
0.21435045,0.08,-0.505,9.967
0.21831933,0.118,-0.505,9.967
0.2222884,0.08,-0.467,10.005
0.22625703,0.08,-0.467,9.967
0.23022574,0.08,-0.505,9.967
0.2341943,0.08,-0.505,9.967
0.23816359,0.08,-0.467,9.967
0.24213296,0.08,-0.467,10.005
0.24610212,0.118,-0.467,9.928
0.25007188,0.08,-0.505,10.005
0.2540418,0.08,-0.467,10.005
0.2580114,0.08,-0.505,10.005
0.2619815,0.08,-0.467,10.043
0.26595157,0.08,-0.505,9.967
0.26992118,0.118,-0.505,9.967
0.2738906,0.08,-0.467,9.967
0.2778608,0.08,-0.505,10.005
0.28183034,0.08,-0.505,9.928
0.28580025,0.08,-0.505,9.967
0.2897702,0.118,-0.467,9.967
0.29373938,0.118,-0.467,9.967
0.29770914,0.118,-0.505,10.005
