TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003964805,0.118,-0.467,10.005
0.007929498,0.08,-0.428,9.928
0.011894651,0.08,-0.467,10.005
0.015859827,0.118,-0.428,9.967
0.019824212,0.118,-0.428,9.928
0.023789288,0.118,-0.428,9.967
0.027754597,0.118,-0.428,9.928
0.03171952,0.118,-0.428,9.967
0.03568452,0.118,-0.428,9.928
0.039649528,0.118,-0.428,9.967
0.04361445,0.08,-0.428,9.967
0.047579296,0.157,-0.467,9.928
0.051544756,0.118,-0.467,9.928
0.055510446,0.08,-0.467,9.928
0.059476145,0.118,-0.428,9.928
0.06344214,0.118,-0.428,9.967
0.06740676,0.118,-0.428,9.928
0.071372144,0.118,-0.428,9.967
0.07533766,0.118,-0.428,9.967
0.079303585,0.118,-0.467,9.967
0.08326904,0.08,-0.428,9.928
0.08723442,0.08,-0.428,9.967
0.091200426,0.118,-0.428,9.967
0.09516597,0.118,-0.467,9.928
0.09913168,0.08,-0.467,9.967
0.10309776,0.08,-0.428,9.928
0.107063144,0.118,-0.428,9.967
0.111027464,0.08,-0.467,9.928
0.11499308,0.118,-0.428,9.928
0.11895923,0.08,-0.467,9.967
0.12292468,0.118,-0.428,9.967
0.12688982,0.118,-0.428,9.928
0.13085529,0.118,-0.467,9.928
0.13482071,0.118,-0.467,9.967
0.13878642,0.118,-0.428,9.967
0.14275087,0.08,-0.428,9.967
0.14671603,0.08,-0.428,9.967
0.15068181,0.08,-0.428,9.967
0.15464735,0.08,-0.428,9.928
0.15861334,0.08,-0.467,10.005
0.16257888,0.118,-0.428,9.928
0.16654395,0.08,-0.428,9.967
0.17050858,0.118,-0.428,9.928
0.17447357,0.118,-0.428,9.967
0.17843857,0.118,-0.428,9.967
0.18240367,0.118,-0.428,9.967
0.18636873,0.118,-0.428,10.005
0.19033389,0.118,-0.39,9.967
0.19429901,0.08,-0.467,9.928
0.19826385,0.118,-0.467,9.928
0.20222901,0.118,-0.428,10.005
0.2061944,0.118,-0.428,10.005
0.21015933,0.118,-0.428,9.967
0.2141244,0.118,-0.428,9.928
0.21808973,0.118,-0.428,9.928
0.22205542,0.118,-0.428,9.928
0.22602057,0.118,-0.428,9.928
0.22998595,0.118,-0.467,9.967
0.23395096,0.118,-0.428,9.928
0.23791572,0.118,-0.428,9.967
0.2418815,0.118,-0.467,9.967
0.24584657,0.08,-0.428,9.967
0.24981159,0.08,-0.428,9.928
0.25377673,0.08,-0.428,9.967
0.25774118,0.118,-0.428,9.928
0.26170564,0.118,-0.428,9.967
0.26567066,0.118,-0.467,9.967
0.26963598,0.08,-0.467,9.967
0.2736013,0.08,-0.39,9.967
0.277566,0.042,-0.428,9.928
0.2815306,0.08,-0.428,9.928
0.28549552,0.118,-0.428,10.005
0.2894606,0.118,-0.428,9.89
0.29342532,0.118,-0.428,9.928
0.29739007,0.118,-0.428,9.967
0.3013555,0.118,-0.428,9.967
0.30532083,0.118,-0.428,9.967
0.30928615,0.118,-0.428,9.928
0.3132516,0.118,-0.467,9.928
0.31721732,0.08,-0.428,9.928
0.3211827,0.157,-0.428,9.967
0.3251485,0.118,-0.428,9.928
0.32911417,0.08,-0.428,9.967
0.3330791,0.08,-0.428,9.967
0.33704427,0.118,-0.428,9.967
0.34100917,0.08,-0.428,9.967
0.34497428,0.08,-0.467,9.928
0.34893972,0.118,-0.428,9.967
0.35290524,0.118,-0.467,9.928
0.35687116,0.08,-0.428,9.967
0.36083642,0.08,-0.428,9.967
0.3648014,0.118,-0.428,9.928
0.3687668,0.08,-0.467,9.967
0.37273192,0.08,-0.428,9.967
0.37669703,0.118,-0.428,9.928
0.3806625,0.118,-0.428,9.967
0.38462734,0.118,-0.428,9.967
0.38859215,0.08,-0.467,9.928
0.3925563,0.118,-0.428,9.967
0.39652056,0.08,-0.428,9.967
0.40048483,0.08,-0.428,9.928
0.40444905,0.118,-0.428,9.967
0.40841377,0.118,-0.467,9.928
0.4123789,0.08,-0.467,9.967
0.41634408,0.118,-0.428,9.928
0.42030916,0.08,-0.428,9.967
0.42427316,0.118,-0.467,9.928
0.4282387,0.118,-0.428,9.928
0.4322034,0.157,-0.428,9.967
0.43616834,0.08,-0.428,9.967
0.44013318,0.08,-0.428,9.967
0.44409785,0.118,-0.428,9.967
0.44806212,0.118,-0.428,9.967
0.45202687,0.118,-0.39,9.967
0.45599118,0.08,-0.428,9.967
0.45995578,0.118,-0.428,9.928
0.463921,0.08,-0.428,9.967
0.4678865,0.157,-0.428,9.967
0.47185132,0.118,-0.428,9.967
0.4758162,0.08,-0.467,9.967
0.47978064,0.118,-0.428,9.928
0.4837455,0.118,-0.428,9.928
0.48771024,0.118,-0.428,10.005
0.49167523,0.08,-0.428,9.967
0.4956397,0.08,-0.428,9.928
0.4996041,0.118,-0.428,9.967
0.50356877,0.118,-0.428,9.967
0.5075338,0.118,-0.467,9.928
0.5114984,0.118,-0.428,9.967
0.5154632,0.118,-0.39,10.005
0.5194275,0.118,-0.428,10.005
0.52339226,0.08,-0.428,9.967
0.527357,0.08,-0.428,9.967
0.53132194,0.118,-0.428,9.967
0.53528655,0.118,-0.428,9.967
0.53925127,0.118,-0.428,9.967
0.54321575,0.08,-0.39,9.967
0.54718035,0.08,-0.428,10.005
0.55114484,0.08,-0.428,9.967
0.5551094,0.08,-0.428,9.967
0.5590738,0.118,-0.467,9.967
0.56303906,0.118,-0.428,9.967
0.5670043,0.118,-0.428,9.967
0.57096946,0.08,-0.428,9.928
0.5749347,0.118,-0.428,10.005
0.57889926,0.118,-0.467,9.967
0.58286417,0.118,-0.467,10.005
0.5868293,0.08,-0.428,10.005
0.59079385,0.118,-0.428,9.928
0.5947584,0.118,-0.428,10.005
0.5987231,0.118,-0.467,9.967
0.602688,0.118,-0.467,9.928
0.606653,0.08,-0.428,9.928
0.6106181,0.118,-0.39,10.005
0.6145833,0.118,-0.467,9.928
0.61854875,0.118,-0.428,9.967
0.622514,0.118,-0.428,9.928
0.62647915,0.08,-0.467,9.928
0.63044447,0.118,-0.428,9.967
0.6344094,0.118,-0.428,9.967
0.6383749,0.118,-0.428,9.928
0.64234,0.08,-0.428,10.005
0.6463049,0.118,-0.428,9.967
0.6502698,0.08,-0.428,9.967
0.65423506,0.118,-0.428,9.967
0.6582002,0.08,-0.428,9.928
0.66216505,0.118,-0.428,9.928
0.6661301,0.118,-0.467,9.967
0.67009574,0.08,-0.428,9.967
0.67406094,0.08,-0.428,9.967
0.6780257,0.08,-0.467,9.967
0.6819904,0.08,-0.428,9.967
0.685955,0.08,-0.428,9.928
0.6899209,0.08,-0.428,9.967
0.6938862,0.118,-0.428,9.967
0.6978511,0.08,-0.428,9.967
0.70181626,0.157,-0.467,10.005
0.7057811,0.08,-0.428,10.005
0.7097462,0.118,-0.467,9.967
0.7137114,0.118,-0.428,9.967
0.71767676,0.118,-0.428,9.967
0.7216423,0.118,-0.428,9.928
0.7256077,0.08,-0.467,10.043
0.72957355,0.08,-0.467,9.967
0.7335388,0.118,-0.428,9.928
0.73750347,0.118,-0.428,9.967
0.74146825,0.118,-0.428,10.005
0.74543315,0.08,-0.467,9.967
0.7493979,0.08,-0.428,9.967
0.753363,0.118,-0.428,9.967
0.7573281,0.118,-0.467,9.967
0.76129323,0.118,-0.467,9.967
0.76525795,0.118,-0.428,9.89
0.7692226,0.08,-0.428,9.967
0.7731878,0.118,-0.428,9.967
0.7771528,0.118,-0.428,10.005
0.7811178,0.118,-0.428,9.928
0.7850828,0.118,-0.428,9.967
0.78904796,0.08,-0.428,9.967
0.7930129,0.118,-0.467,9.967
0.7969783,0.118,-0.467,9.967
0.80094355,0.08,-0.428,9.967
0.8049092,0.118,-0.428,9.928
0.80887383,0.08,-0.428,9.928
0.81283903,0.118,-0.467,10.005
0.8168048,0.118,-0.428,10.005
0.82077056,0.157,-0.428,9.967
0.8247366,0.118,-0.428,9.928
0.82870203,0.118,-0.428,9.967
0.8326671,0.08,-0.467,9.967
0.8366322,0.08,-0.428,9.967
0.8405976,0.118,-0.39,9.967
0.84456354,0.118,-0.39,9.928
0.8485292,0.08,-0.428,9.928
0.8524942,0.08,-0.428,9.928
0.85645974,0.118,-0.428,9.928
0.8604249,0.118,-0.428,9.967
0.8643901,0.157,-0.428,9.967
0.86835533,0.08,-0.428,9.928
0.8723205,0.118,-0.428,9.967
0.8762855,0.08,-0.467,9.89
0.8802508,0.118,-0.467,9.967
0.88421565,0.118,-0.428,9.967
0.8881811,0.118,-0.428,10.005
0.89214677,0.118,-0.428,9.928
0.89611185,0.118,-0.428,9.928
0.9000774,0.118,-0.428,9.928
0.90404266,0.08,-0.467,9.928
0.9080086,0.08,-0.467,9.967
0.9119737,0.08,-0.428,9.928
0.9159387,0.08,-0.428,9.928
0.91990393,0.08,-0.39,9.967
0.923869,0.118,-0.467,9.967
0.92783463,0.118,-0.428,9.967
0.93179995,0.08,-0.467,9.967
0.93576497,0.08,-0.428,9.967
0.9397299,0.118,-0.428,9.967
0.94369507,0.08,-0.467,9.967
0.94766027,0.08,-0.428,9.928
0.95162606,0.08,-0.428,9.928
0.9555916,0.118,-0.428,9.928
