TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970078,0.08,-0.505,10.005
0.007940078,0.118,-0.505,9.967
0.011910309,0.08,-0.467,9.967
0.015880007,0.08,-0.505,10.005
0.01984993,0.08,-0.505,10.005
0.02381993,0.118,-0.505,9.928
0.027789935,0.08,-0.467,10.005
0.031759553,0.08,-0.505,9.967
0.03572932,0.08,-0.467,9.928
0.039698735,0.042,-0.467,9.967
0.04366804,0.118,-0.428,10.005
0.047637887,0.118,-0.467,9.967
0.05160759,0.118,-0.505,9.967
0.055576824,0.118,-0.467,9.928
0.059546206,0.08,-0.467,10.005
0.063516065,0.08,-0.467,9.967
0.067486145,0.118,-0.467,9.967
0.071456075,0.08,-0.467,9.967
0.0754264,0.08,-0.505,9.967
0.0793964,0.118,-0.505,9.967
0.08336617,0.118,-0.505,10.005
0.08733619,0.08,-0.467,10.005
0.0913068,0.08,-0.467,9.928
0.095277265,0.118,-0.467,10.005
0.0992479,0.08,-0.505,9.967
0.10321752,0.08,-0.467,9.967
0.10718759,0.08,-0.505,10.005
0.11115707,0.08,-0.505,10.005
0.115126446,0.08,-0.467,9.928
0.119096294,0.08,-0.505,9.967
0.12306654,0.118,-0.467,10.005
0.12703638,0.08,-0.505,9.967
0.13100639,0.08,-0.467,9.928
0.13497666,0.118,-0.467,9.967
0.1389465,0.08,-0.467,10.005
0.14291595,0.118,-0.505,9.967
0.14688613,0.118,-0.467,9.928
0.1508559,0.08,-0.467,9.928
0.15482582,0.08,-0.467,9.967
0.15879546,0.08,-0.505,10.005
0.16276483,0.118,-0.467,10.005
0.16673477,0.118,-0.505,9.967
0.170705,0.08,-0.467,9.967
0.17467515,0.042,-0.467,10.005
0.17864509,0.08,-0.505,10.005
0.18261488,0.08,-0.467,9.967
0.1865848,0.118,-0.467,9.967
0.19055419,0.118,-0.505,9.928
0.19452398,0.118,-0.467,9.967
0.19849397,0.08,-0.467,9.967
0.20246397,0.08,-0.467,9.967
0.20643374,0.08,-0.467,9.967
0.21040311,0.118,-0.505,9.928
0.21437281,0.08,-0.467,10.005
0.21834204,0.08,-0.505,9.967
0.22231226,0.118,-0.467,9.967
0.22628225,0.08,-0.505,9.967
0.23025212,0.08,-0.467,9.967
0.23422226,0.118,-0.505,9.967
0.23819195,0.08,-0.467,9.928
0.24216148,0.118,-0.467,9.928
0.2461311,0.08,-0.505,9.967
0.25010118,0.08,-0.467,9.928
0.25407147,0.08,-0.505,9.967
0.2580417,0.118,-0.505,9.967
0.2620118,0.08,-0.505,9.967
0.2659812,0.042,-0.505,9.967
0.26995087,0.08,-0.505,9.967
0.27392086,0.08,-0.467,9.928
0.2778907,0.08,-0.505,9.967
0.2818602,0.118,-0.467,9.967
0.28582972,0.08,-0.505,9.967
0.28979954,0.08,-0.505,9.967
0.2937691,0.118,-0.505,9.928
0.29773894,0.08,-0.467,9.967
0.30170858,0.08,-0.467,10.005
0.30567867,0.118,-0.505,10.005
0.30964935,0.08,-0.467,10.005
0.31361905,0.08,-0.467,9.967
0.3175889,0.08,-0.467,9.928
0.3215586,0.118,-0.467,9.967
0.3255285,0.08,-0.505,9.928
0.32949835,0.118,-0.467,9.967
0.3334683,0.08,-0.505,9.967
0.33743897,0.118,-0.467,9.967
0.3414089,0.08,-0.467,9.967
0.34537905,0.08,-0.467,10.005
0.3493495,0.118,-0.467,9.967
0.3533196,0.08,-0.467,9.967
0.3572895,0.08,-0.467,9.967
0.36125943,0.08,-0.467,9.967
0.36522952,0.08,-0.505,9.967
0.3692003,0.118,-0.505,10.005
0.3731702,0.118,-0.505,9.967
0.37714034,0.118,-0.467,9.967
0.38111052,0.08,-0.505,9.928
0.38508052,0.08,-0.467,10.005
0.38905135,0.08,-0.505,10.005
0.39302236,0.118,-0.467,9.967
0.3969929,0.08,-0.505,9.967
0.40096328,0.118,-0.505,9.967
0.40493396,0.08,-0.467,9.967
0.40890393,0.08,-0.467,9.967
0.41287377,0.08,-0.505,9.967
0.4168429,0.118,-0.505,9.967
0.42081338,0.08,-0.505,9.928
0.42478347,0.118,-0.467,9.967
0.4287537,0.08,-0.505,9.967
0.43272415,0.08,-0.467,9.928
0.43669447,0.08,-0.467,9.967
0.44066468,0.08,-0.505,9.967
0.44463462,0.08,-0.467,10.005
0.4486046,0.118,-0.467,10.005
0.45257437,0.118,-0.467,9.967
0.45654476,0.118,-0.467,9.967
0.4605143,0.08,-0.467,9.967
0.464484,0.118,-0.505,9.967
0.46845415,0.118,-0.505,9.967
0.4724244,0.08,-0.467,9.967
0.47639453,0.08,-0.467,9.967
0.48036444,0.118,-0.467,10.005
0.4843346,0.08,-0.505,9.967
0.48830506,0.118,-0.428,9.967
0.49227488,0.08,-0.505,9.967
0.49624434,0.08,-0.505,9.967
0.50021404,0.118,-0.467,9.967
0.50418407,0.08,-0.505,9.967
0.5081548,0.08,-0.505,9.967
0.5121256,0.157,-0.467,9.967
0.51609576,0.118,-0.505,10.005
0.5200654,0.118,-0.505,9.928
0.52403444,0.08,-0.467,9.967
0.52800405,0.118,-0.505,10.005
0.5319737,0.042,-0.505,9.928
0.53594375,0.08,-0.505,10.005
0.53991354,0.118,-0.467,10.005
0.54388374,0.08,-0.505,9.967
0.54785365,0.08,-0.467,9.928
0.5518236,0.08,-0.505,10.005
0.5557948,0.118,-0.467,9.967
0.5597651,0.118,-0.467,9.89
0.56373507,0.08,-0.505,9.967
0.5677058,0.08,-0.505,9.967
0.57167614,0.118,-0.505,9.928
0.57564646,0.08,-0.467,9.928
0.57961607,0.08,-0.467,9.967
0.5835864,0.118,-0.505,10.005
0.58755714,0.042,-0.543,9.967
0.5915277,0.08,-0.467,9.967
0.5954977,0.08,-0.505,9.967
0.5994678,0.08,-0.467,9.967
0.6034379,0.118,-0.505,9.967
0.6074078,0.08,-0.467,9.967
0.6113774,0.08,-0.505,9.967
0.615347,0.08,-0.505,9.967
0.6193165,0.08,-0.505,9.967
0.62328625,0.08,-0.467,9.928
0.62725556,0.08,-0.467,9.967
0.63122565,0.08,-0.505,9.967
0.6351958,0.118,-0.467,10.005
0.63916546,0.08,-0.467,10.005
0.6431362,0.08,-0.467,9.967
0.6471068,0.08,-0.505,9.967
0.65107757,0.08,-0.505,9.967
0.65504783,0.08,-0.505,9.928
0.6590182,0.042,-0.467,9.967
0.6629885,0.118,-0.467,10.005
0.6669584,0.118,-0.505,9.928
0.6709273,0.08,-0.467,9.967
0.67489696,0.08,-0.505,10.005
0.6788673,0.08,-0.467,9.928
0.68283737,0.08,-0.467,9.967
0.6868079,0.08,-0.505,9.967
0.69077796,0.08,-0.467,9.928
0.69474804,0.08,-0.505,9.967
0.698718,0.08,-0.467,9.967
0.702688,0.118,-0.467,9.967
0.7066582,0.08,-0.505,9.928
0.7106287,0.118,-0.467,9.967
0.71459925,0.118,-0.505,9.928
0.71856946,0.118,-0.467,9.967
0.72253996,0.08,-0.505,10.005
0.72651017,0.08,-0.467,9.967
0.73048013,0.157,-0.467,9.967
0.73445034,0.08,-0.467,9.967
0.73842055,0.118,-0.467,9.967
0.7423905,0.08,-0.505,10.005
0.7463607,0.08,-0.467,10.005
0.750331,0.08,-0.467,9.928
0.7543013,0.118,-0.505,9.967
0.75827193,0.042,-0.467,9.928
0.76224196,0.118,-0.467,9.967
0.7662119,0.118,-0.467,9.967
0.77018166,0.08,-0.505,10.005
0.7741521,0.08,-0.505,10.005
0.7781224,0.118,-0.543,10.005
0.78209305,0.118,-0.505,9.967
0.7860635,0.118,-0.505,10.043
0.7900345,0.118,-0.467,9.967
0.7940056,0.118,-0.543,10.005
0.7979769,0.118,-0.543,9.967
0.80194795,0.08,-0.505,9.967
0.8059189,0.118,-0.467,9.967
0.80988926,0.118,-0.467,9.967
0.81386036,0.08,-0.505,9.967
0.81783104,0.08,-0.505,9.967
0.8218018,0.118,-0.467,9.967
0.8257719,0.08,-0.467,9.967
0.82974225,0.118,-0.505,10.005
0.8337132,0.08,-0.467,9.967
0.8376835,0.08,-0.505,9.928
0.84165394,0.08,-0.505,9.967
0.845624,0.08,-0.505,10.043
0.84959483,0.08,-0.505,9.928
0.85356516,0.042,-0.505,9.928
0.8575354,0.118,-0.505,10.005
0.86150575,0.08,-0.505,10.005
0.86547595,0.08,-0.505,10.005
0.86944646,0.118,-0.505,9.967
0.87341774,0.08,-0.505,9.967
