TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965621,0.08,-0.428,9.967
0.007931237,0.08,-0.467,9.967
0.011896467,0.042,-0.467,9.967
0.015861684,0.08,-0.467,9.928
0.019827992,0.08,-0.467,9.967
0.023792917,0.08,-0.428,10.005
0.027757864,0.118,-0.467,9.967
0.031723555,0.08,-0.467,9.928
0.03568925,0.08,-0.428,9.928
0.03965496,0.118,-0.467,9.967
0.043620422,0.08,-0.467,9.967
0.047585733,0.08,-0.428,9.967
0.051551145,0.08,-0.428,9.967
0.055516448,0.08,-0.467,9.967
0.059482373,0.08,-0.428,9.928
0.06344845,0.08,-0.467,9.967
0.06741445,0.042,-0.428,9.928
0.07137998,0.08,-0.467,9.967
0.075345606,0.08,-0.467,9.967
0.0793113,0.08,-0.467,9.967
0.083277225,0.08,-0.428,9.967
0.087243006,0.08,-0.428,9.967
0.09120847,0.08,-0.428,9.967
0.095173776,0.08,-0.467,9.967
0.09913988,0.08,-0.467,9.928
0.103105955,0.08,-0.428,9.967
0.10707157,0.042,-0.428,9.967
0.111038186,0.118,-0.467,9.967
0.11500403,0.042,-0.467,9.967
0.11896934,0.08,-0.467,9.967
0.12293495,0.08,-0.428,9.967
0.1269005,0.08,-0.467,9.967
0.13086633,0.08,-0.428,10.005
0.13483226,0.042,-0.467,9.967
0.13879788,0.08,-0.428,9.967
0.14276364,0.08,-0.467,9.928
0.14672948,0.08,-0.428,9.967
0.15069503,0.042,-0.467,9.967
0.15466048,0.08,-0.467,10.005
0.15862633,0.08,-0.428,9.928
0.16259217,0.08,-0.467,9.967
0.16655801,0.08,-0.428,10.005
0.17052454,0.08,-0.428,9.967
0.1744907,0.08,-0.467,9.967
0.1784564,0.042,-0.467,9.928
0.18242216,0.042,-0.467,9.967
0.186388,0.08,-0.467,9.928
0.19035362,0.08,-0.428,9.928
0.19431907,0.042,-0.428,9.967
0.19828461,0.08,-0.467,10.005
0.20225008,0.08,-0.428,9.967
0.20621587,0.118,-0.428,9.967
0.21018094,0.08,-0.428,9.967
0.2141464,0.08,-0.428,9.967
0.21811171,0.08,-0.467,9.967
0.2220771,0.08,-0.428,9.967
0.22604272,0.118,-0.428,9.967
0.23000833,0.08,-0.428,9.928
0.2339741,0.08,-0.428,9.967
0.23794025,0.08,-0.428,9.967
0.24190664,0.08,-0.428,9.967
0.24587265,0.08,-0.428,9.967
0.24983886,0.08,-0.428,10.005
0.25380465,0.042,-0.467,9.928
0.25777087,0.08,-0.428,9.967
0.2617368,0.08,-0.428,9.928
0.2657027,0.042,-0.428,9.967
0.26966888,0.08,-0.428,9.967
0.2736351,0.08,-0.467,9.928
