TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968462,0.08,-0.467,9.928
0.007937382,0.08,-0.505,9.967
0.011906074,0.08,-0.505,9.967
0.015875073,0.118,-0.467,9.928
0.019844448,0.08,-0.467,9.967
0.02381414,0.118,-0.467,9.967
0.027782831,0.118,-0.467,10.005
0.031751446,0.118,-0.505,9.967
0.035720527,0.118,-0.467,9.928
0.039689988,0.08,-0.505,9.967
0.04365809,0.118,-0.467,10.005
0.047626007,0.118,-0.467,9.967
0.051594473,0.042,-0.467,9.967
0.05556341,0.08,-0.467,9.967
0.059532095,0.118,-0.428,9.967
0.0635011,0.118,-0.467,9.967
0.06747001,0.08,-0.467,10.005
0.071438774,0.08,-0.467,9.928
0.07540686,0.08,-0.467,9.928
0.07937488,0.08,-0.505,9.967
0.08334365,0.118,-0.467,9.928
0.087312266,0.118,-0.505,9.928
0.09128129,0.118,-0.467,10.005
0.09525099,0.08,-0.505,9.967
0.09922044,0.118,-0.467,9.928
0.10318976,0.08,-0.505,9.967
0.10715846,0.118,-0.467,10.005
0.111127146,0.08,-0.467,9.967
0.11509594,0.118,-0.467,9.967
0.11906456,0.08,-0.467,10.005
0.123033404,0.08,-0.467,9.967
0.12700203,0.118,-0.467,9.967
0.13097125,0.08,-0.467,10.005
0.13493995,0.118,-0.467,9.967
0.13890849,0.08,-0.467,9.967
0.14287682,0.08,-0.505,9.967
0.1468452,0.08,-0.467,9.967
0.1508135,0.08,-0.505,9.967
0.15478304,0.118,-0.467,9.928
0.1587518,0.08,-0.467,9.928
0.16272159,0.08,-0.505,9.967
0.1666909,0.08,-0.467,10.005
0.17065975,0.08,-0.505,9.967
0.1746283,0.08,-0.467,10.005
0.17859699,0.08,-0.505,9.967
0.18256584,0.08,-0.467,9.967
0.18653463,0.118,-0.467,9.967
0.19050348,0.118,-0.467,9.967
0.19447209,0.118,-0.505,9.967
0.19844086,0.118,-0.467,9.967
0.20240957,0.08,-0.467,9.967
0.20637886,0.08,-0.467,9.967
0.21034828,0.08,-0.467,9.967
0.21431743,0.08,-0.467,9.928
0.21828604,0.118,-0.505,10.005
0.22225451,0.118,-0.505,9.967
0.22622275,0.08,-0.505,9.967
0.23019128,0.08,-0.467,9.967
0.23415974,0.118,-0.467,9.967
0.23812822,0.08,-0.467,9.967
0.24209736,0.08,-0.505,9.967
0.24606627,0.08,-0.467,9.967
0.25003466,0.118,-0.467,9.928
0.2540033,0.042,-0.467,9.967
0.25797153,0.08,-0.467,10.005
0.2619402,0.118,-0.467,9.967
0.26590943,0.118,-0.467,9.928
0.2698782,0.118,-0.467,9.967
0.27384675,0.08,-0.505,10.005
0.27781513,0.118,-0.467,9.928
0.28178445,0.08,-0.467,9.967
0.28575274,0.08,-0.467,9.928
0.28972226,0.118,-0.467,9.967
0.2936912,0.118,-0.467,9.967
0.29765937,0.08,-0.505,9.967
0.30162767,0.08,-0.467,10.005
0.30559558,0.08,-0.467,9.967
0.30956376,0.118,-0.467,9.967
0.3135321,0.118,-0.467,9.967
0.31750056,0.08,-0.467,9.967
0.32146934,0.118,-0.467,9.967
0.32543758,0.08,-0.505,9.967
0.32940644,0.042,-0.467,9.967
0.33337465,0.042,-0.467,9.967
0.33734342,0.08,-0.467,10.005
0.3413119,0.08,-0.467,9.967
0.34528035,0.118,-0.467,9.967
0.34924933,0.08,-0.505,9.967
0.35321844,0.08,-0.467,10.005
0.3571869,0.118,-0.505,10.005
0.3611553,0.118,-0.467,10.005
0.36512384,0.08,-0.467,9.967
0.36909243,0.118,-0.467,9.967
0.37306115,0.08,-0.467,10.005
0.37702993,0.08,-0.467,9.967
0.38099957,0.08,-0.467,9.967
0.38496807,0.08,-0.467,9.967
0.38893676,0.08,-0.467,9.928
0.39290538,0.042,-0.467,9.967
0.39687353,0.118,-0.467,9.967
0.40084153,0.08,-0.505,9.928
0.40480953,0.118,-0.505,9.928
0.40877786,0.08,-0.505,9.967
0.4127467,0.08,-0.505,9.967
0.41671517,0.08,-0.467,9.967
0.4206833,0.118,-0.467,9.967
0.4246519,0.08,-0.467,9.967
0.4286209,0.118,-0.467,9.967
0.43258983,0.08,-0.505,9.967
0.4365589,0.118,-0.467,9.967
0.44052753,0.08,-0.428,9.967
0.44449607,0.118,-0.505,9.928
0.4484645,0.08,-0.467,10.005
0.4524331,0.08,-0.467,10.005
0.4564013,0.08,-0.467,9.967
0.4603695,0.118,-0.467,9.967
0.46433768,0.118,-0.428,9.928
0.4683062,0.118,-0.467,10.005
0.47227448,0.118,-0.505,10.005
0.4762432,0.08,-0.505,10.005
0.4802116,0.08,-0.467,9.967
0.4841808,0.08,-0.428,9.928
0.48814994,0.08,-0.467,9.967
0.49211887,0.118,-0.505,9.967
0.496087,0.118,-0.467,9.967
0.5000552,0.118,-0.505,9.967
0.5040232,0.08,-0.467,9.928
0.507991,0.118,-0.505,9.967
0.5119584,0.118,-0.467,9.967
0.51592696,0.08,-0.505,9.928
0.5198952,0.08,-0.467,9.967
0.523863,0.08,-0.467,10.005
0.5278314,0.08,-0.467,10.005
0.5317998,0.08,-0.467,9.928
0.5357679,0.08,-0.505,9.928
0.5397363,0.08,-0.505,10.005
0.54370487,0.118,-0.467,10.005
0.547674,0.08,-0.505,9.967
0.55164313,0.08,-0.467,9.967
0.55561167,0.08,-0.467,9.928
0.55958056,0.08,-0.505,9.967
0.56354946,0.08,-0.467,9.967
0.5675184,0.118,-0.505,9.967
0.5714873,0.118,-0.467,9.89
0.57545644,0.118,-0.467,9.967
0.5794255,0.08,-0.505,10.005
0.58339506,0.08,-0.505,9.967
0.587364,0.08,-0.505,9.928
0.5913327,0.08,-0.467,9.967
0.5953013,0.118,-0.467,9.967
0.59927005,0.08,-0.467,10.005
0.6032384,0.08,-0.467,9.928
0.6072079,0.08,-0.467,9.967
0.6111767,0.08,-0.505,9.928
0.61514497,0.08,-0.428,9.928
0.6191134,0.118,-0.467,9.967
0.62308174,0.118,-0.505,9.967
0.62705004,0.08,-0.505,9.967
0.63101846,0.08,-0.505,9.967
0.63498765,0.08,-0.467,9.967
0.6389562,0.08,-0.505,9.928
0.64292485,0.08,-0.505,10.005
0.6468929,0.118,-0.467,9.967
0.65086156,0.08,-0.467,9.967
0.6548309,0.08,-0.467,9.967
0.6588005,0.118,-0.467,9.967
0.6627698,0.118,-0.505,9.967
0.66673857,0.118,-0.505,10.005
0.67070764,0.08,-0.467,9.967
0.67467666,0.08,-0.467,9.967
0.6786447,0.118,-0.505,9.928
0.6826136,0.08,-0.467,9.967
0.68658185,0.08,-0.467,9.967
0.6905504,0.042,-0.467,10.005
0.6945191,0.08,-0.467,9.967
0.6984874,0.118,-0.467,9.928
0.70245534,0.08,-0.428,9.928
0.7064237,0.08,-0.467,9.967
0.7103919,0.118,-0.467,9.967
0.7143601,0.08,-0.505,9.928
0.7183288,0.118,-0.467,9.967
0.72229725,0.08,-0.467,9.928
0.72626585,0.08,-0.505,9.967
0.7302341,0.118,-0.467,9.967
0.73420334,0.08,-0.467,9.967
0.7381726,0.118,-0.467,9.967
0.7421419,0.08,-0.467,9.967
0.7461107,0.08,-0.467,9.967
0.7500797,0.118,-0.467,10.005
0.7540486,0.08,-0.467,9.967
0.75801826,0.08,-0.467,10.005
0.76198655,0.118,-0.467,10.005
0.7659553,0.118,-0.467,9.967
0.76992404,0.118,-0.467,9.967
0.77389205,0.08,-0.467,9.967
0.77786046,0.08,-0.467,9.928
0.78182894,0.08,-0.505,9.967
0.78579736,0.08,-0.505,9.967
0.78976583,0.118,-0.467,9.967
0.7937345,0.08,-0.505,9.967
0.79770285,0.08,-0.467,10.005
0.80167156,0.118,-0.505,9.928
0.8056403,0.08,-0.467,9.967
0.80960804,0.08,-0.467,10.005
0.8135763,0.118,-0.467,10.005
0.8175444,0.08,-0.505,9.928
0.82151246,0.118,-0.467,9.928
0.82548046,0.08,-0.505,9.967
0.82944894,0.118,-0.467,9.967
0.8334177,0.118,-0.505,9.967
0.8373863,0.08,-0.467,9.967
0.84135526,0.08,-0.467,9.967
0.845324,0.08,-0.428,9.967
0.84929246,0.08,-0.505,9.967
0.8532608,0.08,-0.467,9.967
0.8572291,0.118,-0.467,9.967
0.86119735,0.08,-0.467,9.967
0.865166,0.118,-0.467,10.005
0.86913514,0.118,-0.467,10.005
0.8731042,0.08,-0.467,10.005
0.8770729,0.08,-0.467,9.967
0.88104093,0.118,-0.467,9.928
0.8850093,0.08,-0.505,10.005
0.88897777,0.118,-0.505,9.967
0.89294636,0.118,-0.467,9.967
0.89691496,0.118,-0.467,10.005
0.9008837,0.118,-0.428,9.967
0.9048521,0.08,-0.505,9.967
0.90882087,0.08,-0.505,9.928
0.9127904,0.118,-0.467,9.967
0.9167597,0.08,-0.467,10.005
0.9207291,0.118,-0.467,10.005
0.9246981,0.08,-0.467,9.967
0.92866707,0.08,-0.467,9.967
0.93263644,0.157,-0.505,9.967
0.936605,0.118,-0.467,9.928
0.94057375,0.08,-0.467,10.005
0.94454277,0.118,-0.505,9.928
0.9485117,0.08,-0.505,9.967
0.95248026,0.08,-0.505,10.005
0.95644903,0.08,-0.467,9.967
0.9604179,0.118,-0.467,9.967
0.96438617,0.118,-0.505,10.005
0.96835506,0.08,-0.467,9.967
0.97232395,0.118,-0.505,9.967
0.97629255,0.118,-0.505,9.967
0.98026097,0.118,-0.467,10.043
0.98422927,0.118,-0.505,10.005
0.98819774,0.08,-0.467,9.928
0.9921662,0.08,-0.505,9.928
0.99613464,0.08,-0.467,9.928
1.0001023,0.08,-0.467,10.005
1.0040706,0.08,-0.467,9.928
1.008039,0.118,-0.505,9.967
1.0120072,0.118,-0.505,9.967
1.0159757,0.118,-0.467,10.005
