TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966308,0.08,-0.467,9.967
0.007933055,0.08,-0.467,9.967
0.01189944,0.08,-0.428,9.967
0.01586644,0.08,-0.467,9.967
0.019832928,0.08,-0.428,9.967
0.023799771,0.118,-0.428,9.967
0.02776685,0.08,-0.428,9.967
0.031734165,0.08,-0.467,10.005
0.035701856,0.08,-0.467,9.967
0.039669164,0.042,-0.428,9.967
0.043635312,0.08,-0.467,9.967
0.04760147,0.042,-0.428,9.967
0.05156801,0.08,-0.428,9.928
0.05553434,0.118,-0.467,9.967
0.059500184,0.08,-0.467,9.967
0.063466415,0.08,-0.467,9.967
0.06743268,0.08,-0.39,9.928
0.07139898,0.042,-0.467,9.967
0.07536545,0.08,-0.467,9.967
0.079332106,0.08,-0.467,10.005
0.08329887,0.042,-0.428,10.005
0.08726541,0.042,-0.467,9.967
0.0912315,0.042,-0.467,9.967
0.09519757,0.042,-0.467,9.928
0.09916381,0.08,-0.428,9.928
0.10312982,0.08,-0.428,10.005
0.10709528,0.118,-0.467,9.967
0.11106128,0.118,-0.428,9.928
0.11502745,0.08,-0.467,9.967
0.11899368,0.042,-0.467,9.928
0.12296068,0.08,-0.467,9.967
0.12692761,0.08,-0.428,9.967
0.13089438,0.08,-0.428,9.928
0.13486129,0.08,-0.428,10.005
0.1388269,0.08,-0.428,9.928
0.1427933,0.08,-0.428,9.967
0.14675954,0.118,-0.467,9.967
0.15072584,0.08,-0.467,9.928
0.15469185,0.08,-0.428,9.928
0.15865806,0.08,-0.467,9.967
0.16262369,0.08,-0.428,9.967
0.16659,0.08,-0.467,9.928
0.1705567,0.08,-0.467,9.967
0.17452222,0.08,-0.467,9.967
0.17848784,0.08,-0.467,9.967
0.18245392,0.08,-0.428,9.967
0.18641987,0.08,-0.467,9.928
0.1903861,0.08,-0.467,9.967
0.19435257,0.08,-0.428,9.967
0.19831929,0.08,-0.428,9.967
0.2022859,0.08,-0.428,9.928
0.20625274,0.08,-0.428,10.005
0.2102193,0.118,-0.467,9.967
0.21418574,0.08,-0.467,9.928
0.21815199,0.08,-0.467,9.967
0.22211768,0.118,-0.467,9.967
0.22608398,0.08,-0.467,9.967
0.23004998,0.08,-0.467,9.967
0.23401614,0.08,-0.467,9.967
0.23798229,0.042,-0.467,9.967
0.24194874,0.08,-0.39,9.967
0.24591503,0.08,-0.428,9.928
0.24988171,0.08,-0.467,9.967
0.25384763,0.08,-0.428,10.005
0.25781348,0.08,-0.467,9.967
0.2617797,0.118,-0.467,9.967
0.26574624,0.08,-0.467,10.005
0.269712,0.08,-0.428,9.967
0.27367783,0.118,-0.428,9.967
0.27764338,0.08,-0.428,9.967
0.28160986,0.08,-0.467,9.967
0.28557676,0.08,-0.467,10.005
0.2895429,0.08,-0.467,9.967
0.2935089,0.118,-0.428,10.005
0.29747507,0.08,-0.467,9.928
0.3014409,0.08,-0.467,9.967
0.30540714,0.08,-0.467,9.967
0.30937344,0.08,-0.505,9.967
0.31333992,0.08,-0.428,10.005
0.31730598,0.08,-0.428,9.928
0.32127294,0.08,-0.428,10.005
0.32523912,0.08,-0.428,9.967
0.329205,0.118,-0.467,9.928
0.33317146,0.08,-0.467,10.005
0.33713803,0.08,-0.467,9.967
0.3411043,0.042,-0.467,9.967
0.3450707,0.118,-0.428,9.967
