TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970062,0.118,-0.467,9.928
0.007939677,0.08,-0.467,9.967
0.011909293,0.08,-0.467,9.928
0.015878798,0.118,-0.467,9.967
0.019848416,0.118,-0.467,9.967
0.023818184,0.118,-0.505,10.005
0.027787808,0.08,-0.467,9.967
0.031757653,0.08,-0.467,9.928
0.035727344,0.118,-0.467,9.967
0.03969758,0.118,-0.505,9.967
0.043668274,0.118,-0.505,9.967
0.04763835,0.08,-0.467,9.967
0.05160896,0.08,-0.467,9.967
0.055578727,0.08,-0.467,9.967
0.059548266,0.118,-0.467,9.967
0.0635176,0.08,-0.467,9.928
0.06748745,0.118,-0.505,10.005
0.07145798,0.118,-0.505,9.967
0.07542854,0.08,-0.505,10.005
0.07939861,0.118,-0.505,10.005
0.08336823,0.08,-0.467,9.967
0.087337695,0.08,-0.467,9.928
0.09130685,0.08,-0.505,9.967
0.09527624,0.118,-0.505,9.967
0.09924579,0.08,-0.467,9.967
0.10321547,0.08,-0.505,9.967
0.10718517,0.08,-0.505,9.967
0.11115433,0.118,-0.467,9.967
0.11512364,0.118,-0.505,9.967
0.11909302,0.118,-0.505,9.967
0.12306251,0.08,-0.467,10.005
0.12703127,0.08,-0.467,10.005
0.1310008,0.08,-0.467,9.928
0.13497059,0.08,-0.467,10.005
0.13894044,0.118,-0.467,9.967
0.14291044,0.08,-0.467,9.928
0.14687999,0.118,-0.467,9.967
0.15084945,0.08,-0.505,10.005
0.15481922,0.08,-0.505,9.928
0.15878867,0.08,-0.505,9.967
0.16275859,0.118,-0.467,9.928
0.16672884,0.08,-0.467,10.005
0.1706989,0.08,-0.505,9.967
0.1746685,0.08,-0.467,9.928
0.17863843,0.08,-0.505,9.928
0.18260822,0.118,-0.467,10.005
0.18657821,0.118,-0.467,9.967
0.19054845,0.118,-0.505,9.967
0.19451852,0.08,-0.467,9.928
0.19848768,0.08,-0.467,9.967
0.20245722,0.118,-0.467,9.967
0.20642704,0.157,-0.505,10.005
0.21039657,0.118,-0.505,9.928
0.21436557,0.08,-0.467,9.967
0.2183345,0.118,-0.505,9.967
0.22230433,0.08,-0.505,9.967
0.22627364,0.118,-0.467,9.967
0.2302431,0.08,-0.467,9.967
0.23421264,0.08,-0.467,9.967
0.23818232,0.118,-0.467,9.928
0.24215178,0.118,-0.505,9.967
0.24612139,0.118,-0.467,9.967
0.25009122,0.042,-0.467,9.928
0.25406176,0.08,-0.467,9.967
0.25803244,0.08,-0.467,9.967
0.26200205,0.08,-0.505,9.967
0.26597166,0.08,-0.505,9.967
0.26994112,0.08,-0.467,9.967
0.27391088,0.08,-0.467,9.928
0.27788097,0.08,-0.505,9.967
0.28185105,0.08,-0.467,9.967
0.28582072,0.08,-0.505,10.005
0.28979027,0.08,-0.505,9.928
0.29375958,0.118,-0.505,9.967
0.29772982,0.118,-0.505,10.005
0.30170012,0.118,-0.505,9.928
0.30567005,0.08,-0.505,10.005
0.30963996,0.08,-0.505,9.967
0.3136101,0.118,-0.467,9.967
0.31757987,0.118,-0.505,9.928
0.32155025,0.08,-0.428,9.967
0.32552022,0.118,-0.467,9.967
0.32948977,0.118,-0.467,9.967
0.33345932,0.08,-0.467,9.967
0.33742848,0.08,-0.505,9.967
0.34139785,0.08,-0.505,10.005
0.3453676,0.08,-0.467,9.967
0.34933826,0.08,-0.505,10.005
0.35330865,0.08,-0.505,9.928
0.35727856,0.08,-0.467,9.928
0.36124852,0.08,-0.467,9.928
0.36521858,0.118,-0.505,9.967
0.36918867,0.08,-0.505,9.967
0.37315843,0.08,-0.467,9.928
0.37712827,0.08,-0.467,10.005
0.38109842,0.118,-0.467,9.967
0.385069,0.118,-0.467,9.928
0.38903964,0.118,-0.505,9.967
0.3930101,0.118,-0.467,9.928
0.3969804,0.118,-0.467,9.967
0.40095136,0.08,-0.467,10.005
0.40492195,0.08,-0.467,9.967
0.40889212,0.118,-0.505,9.967
0.41286188,0.08,-0.467,9.967
0.41683188,0.08,-0.467,10.005
0.4208022,0.08,-0.467,9.967
0.4247728,0.08,-0.467,9.967
0.4287432,0.08,-0.505,9.967
0.4327142,0.08,-0.467,9.967
0.43668535,0.08,-0.467,9.928
0.44065598,0.08,-0.505,10.005
0.4446269,0.118,-0.467,9.967
0.4485969,0.118,-0.428,10.005
0.45256653,0.08,-0.467,9.967
0.4565363,0.08,-0.428,10.005
0.46050555,0.08,-0.505,10.005
0.46447492,0.08,-0.467,9.967
0.46844462,0.08,-0.505,9.967
0.472415,0.08,-0.505,9.967
0.4763852,0.08,-0.467,9.967
0.48035583,0.08,-0.467,10.005
0.48432654,0.08,-0.467,9.967
0.4882964,0.08,-0.467,10.005
0.49226573,0.08,-0.467,9.928
0.49623603,0.08,-0.467,9.928
0.5002065,0.118,-0.505,9.967
0.50417674,0.08,-0.467,9.967
0.50814706,0.08,-0.505,10.043
0.5121168,0.118,-0.505,10.005
0.5160868,0.118,-0.505,9.967
0.52005666,0.08,-0.467,9.967
0.524026,0.08,-0.467,9.967
0.5279954,0.118,-0.505,10.005
0.53196484,0.118,-0.505,9.967
