TIME,X,Y,Z
0.0,0.157,-0.16,9.737
0.003961077,0.157,-0.199,9.928
0.007921762,0.157,-0.199,9.967
0.011882224,0.157,-0.199,9.928
0.015842685,0.195,-0.16,9.928
0.019803232,0.157,-0.199,9.928
0.023764076,0.157,-0.16,9.967
0.027725233,0.195,-0.16,9.967
0.031686235,0.157,-0.199,9.89
0.035648234,0.195,-0.199,9.928
0.039609928,0.157,-0.16,9.928
0.043571103,0.157,-0.199,9.928
0.047532182,0.157,-0.16,9.89
0.051493105,0.157,-0.16,9.928
0.055453815,0.157,-0.16,9.928
0.0594152,0.157,-0.199,9.89
0.06337658,0.157,-0.16,9.89
0.06733775,0.195,-0.199,9.928
0.07129899,0.195,-0.199,9.928
0.07526075,0.157,-0.199,9.928
0.07922299,0.195,-0.199,9.928
0.08318515,0.195,-0.199,9.967
0.08714738,0.157,-0.199,9.928
0.091109745,0.195,-0.199,9.967
0.095071904,0.118,-0.16,9.928
0.09903352,0.157,-0.199,10.005
0.10299476,0.157,-0.199,9.967
0.10695568,0.195,-0.199,10.005
0.110916525,0.157,-0.199,9.967
0.114877746,0.157,-0.16,9.967
0.118839204,0.195,-0.199,9.967
0.1228009,0.157,-0.199,9.967
0.12676224,0.157,-0.199,9.928
0.13072301,0.157,-0.199,9.967
0.13468377,0.157,-0.199,9.967
0.13864441,0.157,-0.199,9.928
0.14260587,0.157,-0.199,9.967
0.14656787,0.157,-0.16,9.928
0.15052882,0.157,-0.16,9.967
0.15448983,0.195,-0.199,9.967
0.1584512,0.157,-0.16,9.967
0.16241217,0.195,-0.16,9.928
0.16637331,0.195,-0.199,9.967
0.17033494,0.157,-0.199,9.928
0.17429614,0.195,-0.16,9.967
0.17825738,0.157,-0.199,9.928
0.18221891,0.157,-0.199,9.928
0.1861801,0.195,-0.199,9.928
0.1901418,0.195,-0.199,9.967
0.19410256,0.195,-0.199,10.005
0.19806327,0.195,-0.199,10.005
0.20202419,0.195,-0.199,9.967
0.2059851,0.157,-0.16,9.967
0.20994596,0.195,-0.199,9.967
0.2139072,0.195,-0.16,9.928
0.2178685,0.195,-0.16,9.89
0.22183019,0.157,-0.199,9.928
0.22579172,0.157,-0.199,9.928
0.22975351,0.157,-0.199,9.928
0.2337152,0.157,-0.199,9.967
0.23767681,0.157,-0.199,9.967
0.24163844,0.195,-0.199,9.928
0.24559996,0.157,-0.16,9.928
0.24956119,0.157,-0.16,9.967
0.25352272,0.195,-0.16,9.928
0.25748372,0.157,-0.199,9.928
0.26144472,0.195,-0.199,9.928
0.26540634,0.233,-0.199,9.928
0.26936832,0.157,-0.199,9.967
0.27333,0.195,-0.199,9.928
0.2772921,0.233,-0.16,9.967
0.28125376,0.195,-0.199,9.928
0.2852146,0.195,-0.16,9.928
0.28917512,0.195,-0.199,10.005
0.29313654,0.157,-0.199,9.928
0.29709813,0.157,-0.199,9.967
0.30105945,0.157,-0.199,9.928
0.3050207,0.157,-0.199,9.967
0.30898142,0.195,-0.16,9.967
0.3129421,0.157,-0.199,9.928
0.31690323,0.195,-0.199,9.928
0.32086444,0.195,-0.16,9.967
0.32482547,0.195,-0.199,9.928
0.32878646,0.195,-0.199,9.928
0.33274722,0.157,-0.199,9.967
0.33670866,0.195,-0.199,9.967
0.34067,0.195,-0.199,9.928
0.34463152,0.157,-0.199,9.967
0.3485933,0.195,-0.199,9.928
0.35255465,0.157,-0.199,9.928
0.3565163,0.157,-0.199,9.967
0.3604776,0.195,-0.199,9.967
0.36443892,0.157,-0.199,9.928
0.36840007,0.195,-0.199,9.928
0.37236136,0.157,-0.199,9.967
0.3763227,0.195,-0.16,9.928
0.38028368,0.157,-0.199,9.928
0.38424444,0.157,-0.16,9.89
0.38820538,0.195,-0.16,10.005
0.39216667,0.157,-0.199,9.967
0.39612797,0.157,-0.16,9.967
0.40008897,0.157,-0.199,9.967
0.40405005,0.157,-0.199,9.928
0.4080112,0.157,-0.199,9.967
0.41197243,0.195,-0.16,9.928
0.41593382,0.157,-0.199,9.928
0.41989523,0.195,-0.199,9.967
0.42385656,0.195,-0.199,9.967
0.4278181,0.157,-0.16,9.89
0.4317797,0.157,-0.237,9.928
0.43574092,0.157,-0.16,9.967
0.43970263,0.195,-0.16,9.967
0.4436647,0.195,-0.237,9.89
0.44762623,0.195,-0.199,9.928
0.4515877,0.233,-0.199,9.928
0.4555498,0.195,-0.199,9.928
0.45951185,0.195,-0.199,9.967
0.46347347,0.195,-0.16,9.967
0.467435,0.195,-0.16,9.928
0.47139692,0.195,-0.199,9.928
0.47535875,0.157,-0.199,9.967
0.47931984,0.195,-0.199,10.005
0.4832816,0.157,-0.199,9.928
0.48724285,0.157,-0.16,9.928
0.4912039,0.157,-0.16,9.967
0.49516478,0.195,-0.16,9.928
0.49912652,0.195,-0.16,9.928
0.5030879,0.157,-0.16,9.928
