TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968231,0.08,-0.467,9.928
0.007936681,0.118,-0.505,9.928
0.011904681,0.08,-0.467,9.928
0.015872834,0.118,-0.467,10.005
0.019841064,0.08,-0.428,9.967
0.023809219,0.08,-0.467,10.005
0.027777832,0.08,-0.467,9.967
0.03174606,0.118,-0.467,9.967
0.035714213,0.118,-0.467,9.967
0.039683137,0.08,-0.505,9.967
0.04365198,0.118,-0.467,9.967
0.047620904,0.08,-0.467,9.967
0.051589824,0.08,-0.467,9.967
0.055558823,0.08,-0.428,9.967
0.059528057,0.118,-0.505,9.967
0.06349713,0.08,-0.505,9.967
0.067465685,0.08,-0.467,9.89
0.07143399,0.118,-0.467,9.967
0.07540222,0.08,-0.467,9.928
0.0793704,0.08,-0.467,9.967
0.08333832,0.08,-0.505,9.967
0.08730678,0.08,-0.467,9.967
0.091274954,0.08,-0.467,9.928
0.095243335,0.08,-0.467,9.928
0.09921226,0.118,-0.428,9.967
0.10318072,0.118,-0.505,10.005
0.107149266,0.08,-0.467,9.967
0.111117415,0.08,-0.467,9.928
0.115086325,0.118,-0.467,10.005
0.11905494,0.118,-0.467,9.967
0.12302309,0.118,-0.467,10.005
0.12699106,0.08,-0.505,9.967
0.13095953,0.08,-0.467,9.967
0.13492744,0.08,-0.467,10.005
0.13889559,0.08,-0.467,9.928
0.14286344,0.08,-0.505,9.967
0.14683114,0.08,-0.467,9.967
0.15079905,0.118,-0.467,9.967
0.15476675,0.08,-0.467,10.005
0.15873483,0.118,-0.467,9.967
0.16270262,0.08,-0.467,10.005
0.16667032,0.118,-0.428,9.89
0.17063832,0.118,-0.467,9.967
0.17460679,0.08,-0.467,10.005
0.17857493,0.08,-0.428,9.967
0.18254364,0.08,-0.467,9.967
0.18651249,0.08,-0.467,9.967
0.19048125,0.08,-0.467,9.967
0.19445017,0.118,-0.505,9.967
0.19841856,0.118,-0.505,9.928
0.20238689,0.08,-0.505,9.967
0.20635495,0.118,-0.505,10.005
0.21032263,0.08,-0.467,9.928
0.21429086,0.08,-0.505,9.967
0.21825963,0.118,-0.505,9.967
0.22222795,0.118,-0.467,9.967
0.2261958,0.118,-0.467,9.967
0.23016456,0.118,-0.467,9.967
0.2341327,0.08,-0.505,9.928
0.23810093,0.08,-0.505,9.967
0.2420694,0.08,-0.505,10.005
0.24603792,0.08,-0.505,9.967
0.25000623,0.08,-0.467,10.005
0.2539754,0.08,-0.467,10.005
0.25794423,0.118,-0.467,9.928
0.26191363,0.118,-0.467,9.967
0.2658828,0.08,-0.467,9.967
0.26985162,0.08,-0.467,9.967
0.27381968,0.08,-0.467,9.967
0.2777879,0.08,-0.467,9.928
0.28175646,0.118,-0.428,9.967
0.28572473,0.118,-0.505,9.967
0.28969246,0.08,-0.505,9.967
0.2936599,0.118,-0.467,9.928
0.2976275,0.08,-0.467,9.928
0.3015952,0.08,-0.467,9.967
0.30556327,0.08,-0.467,9.928
0.30953103,0.08,-0.467,9.928
0.31349936,0.08,-0.467,10.005
0.31746754,0.08,-0.467,10.005
0.3214368,0.08,-0.467,9.967
0.32540563,0.08,-0.467,9.928
0.32937416,0.08,-0.505,9.967
0.33334196,0.08,-0.505,9.928
0.33730987,0.08,-0.467,10.005
0.34127787,0.08,-0.467,9.967
0.34524563,0.08,-0.467,9.967
0.34921354,0.118,-0.467,9.967
0.35318115,0.08,-0.467,9.928
0.35714948,0.118,-0.467,9.928
0.36111736,0.118,-0.467,9.967
0.36508492,0.08,-0.467,9.967
0.36905292,0.118,-0.467,9.967
0.3730213,0.118,-0.467,9.967
0.3769904,0.118,-0.505,10.005
0.38095927,0.118,-0.467,9.967
0.38492748,0.118,-0.543,9.967
0.3888951,0.08,-0.505,9.967
