TIME,X,Y,Z
0.0,0.157,-0.16,9.967
0.003962693,0.157,-0.16,9.928
0.007925003,0.118,-0.199,9.967
0.011887619,0.157,-0.16,10.005
0.015850542,0.157,-0.199,10.005
0.019813703,0.157,-0.199,9.967
0.02377655,0.157,-0.16,9.928
0.02773955,0.195,-0.16,9.967
0.031702418,0.157,-0.16,9.928
0.035665415,0.195,-0.16,9.967
0.03962757,0.157,-0.199,9.928
0.043589808,0.195,-0.16,9.967
0.047551885,0.157,-0.199,9.967
0.05151473,0.195,-0.237,9.928
0.05547781,0.195,-0.199,9.967
0.059440732,0.195,-0.199,9.928
0.06340319,0.195,-0.199,9.967
0.06736527,0.157,-0.199,10.005
0.07132734,0.195,-0.199,9.967
0.07528958,0.157,-0.199,9.928
0.07925212,0.157,-0.237,9.928
0.08321466,0.157,-0.199,9.928
0.0871772,0.157,-0.199,9.928
0.091139905,0.157,-0.237,9.928
0.09510321,0.195,-0.199,9.928
0.099066205,0.157,-0.237,9.928
0.103028886,0.195,-0.199,9.928
0.10699097,0.157,-0.199,9.928
0.11095335,0.157,-0.237,9.928
0.11491492,0.195,-0.199,9.967
0.11887669,0.157,-0.199,9.967
0.1228393,0.157,-0.199,9.967
0.1268017,0.118,-0.199,9.967
0.13076364,0.157,-0.199,9.928
0.13472556,0.195,-0.199,9.967
0.13868803,0.195,-0.16,9.928
0.1426508,0.157,-0.199,9.967
0.1466134,0.157,-0.199,9.928
0.15057617,0.157,-0.16,9.967
0.15453872,0.157,-0.16,9.967
0.1585014,0.157,-0.16,9.967
0.16246434,0.157,-0.16,10.005
0.16642773,0.157,-0.16,9.967
0.17039087,0.157,-0.122,9.928
0.17435382,0.157,-0.16,9.967
0.17831706,0.157,-0.16,9.967
0.1822809,0.195,-0.16,9.928
0.18624407,0.118,-0.16,9.967
0.19020653,0.157,-0.16,9.928
0.19416937,0.157,-0.199,9.928
0.19813147,0.157,-0.16,9.928
0.20209454,0.157,-0.199,9.967
0.20605808,0.118,-0.199,9.928
0.21002191,0.157,-0.199,9.928
0.2139854,0.157,-0.237,9.967
0.21794808,0.157,-0.199,9.967
0.22191061,0.157,-0.237,9.928
0.2258733,0.195,-0.199,9.928
0.22983608,0.157,-0.237,9.928
0.2337989,0.157,-0.199,9.967
0.23776275,0.157,-0.237,9.967
0.24172644,0.157,-0.237,9.928
0.24568954,0.157,-0.199,9.967
0.24965285,0.157,-0.237,9.967
0.25361615,0.157,-0.199,9.967
0.25757852,0.157,-0.199,9.967
0.26154092,0.157,-0.199,9.967
0.26550338,0.195,-0.199,10.005
0.26946604,0.157,-0.16,10.005
0.27342883,0.157,-0.199,9.967
0.27739173,0.157,-0.199,9.928
0.28135422,0.195,-0.16,9.967
0.28531718,0.157,-0.199,9.928
0.28927988,0.195,-0.16,9.928
0.29324284,0.157,-0.199,9.967
0.29720587,0.157,-0.199,9.967
0.30116916,0.195,-0.122,9.967
0.30513206,0.157,-0.16,9.928
0.30909428,0.195,-0.199,9.967
0.31305745,0.195,-0.16,9.89
0.31702027,0.157,-0.16,9.928
0.32098272,0.157,-0.199,9.89
0.32494542,0.157,-0.199,9.967
0.3289074,0.157,-0.199,9.928
0.33286956,0.157,-0.237,9.928
0.33683187,0.157,-0.16,10.005
0.34079424,0.157,-0.199,9.928
0.3447577,0.157,-0.199,9.928
0.34872025,0.195,-0.199,9.967
0.35268298,0.195,-0.199,9.928
0.3566456,0.195,-0.199,9.928
0.36060914,0.157,-0.16,9.967
0.36457175,0.195,-0.199,9.967
0.36853454,0.157,-0.199,9.928
0.37249666,0.157,-0.199,9.89
0.37645882,0.118,-0.199,9.967
0.38042158,0.195,-0.199,9.967
0.38438404,0.157,-0.16,9.967
0.388347,0.195,-0.199,9.967
0.39231023,0.157,-0.199,9.928
0.39627346,0.157,-0.199,9.967
0.4002361,0.195,-0.199,9.967
0.40419915,0.157,-0.16,9.928
0.40816173,0.157,-0.199,9.967
0.41212437,0.195,-0.199,9.928
0.4160876,0.157,-0.199,9.928
0.42005074,0.157,-0.199,9.89
0.42401314,0.157,-0.237,9.928
0.42797583,0.195,-0.199,9.967
0.43193847,0.157,-0.199,9.928
0.4359008,0.157,-0.237,9.967
0.4398634,0.157,-0.199,9.967
0.4438262,0.157,-0.237,9.928
0.4477895,0.157,-0.199,9.928
0.45175266,0.157,-0.237,9.967
0.4557153,0.157,-0.199,9.967
0.4596783,0.157,-0.199,9.928
0.463641,0.195,-0.237,10.005
0.46760345,0.157,-0.199,9.967
0.4715663,0.157,-0.237,9.928
0.47552925,0.157,-0.199,9.967
0.47949162,0.157,-0.199,9.928
0.48345363,0.157,-0.199,9.967
0.487416,0.157,-0.199,9.928
0.49137846,0.157,-0.199,9.928
0.49534085,0.157,-0.199,9.967
0.49930364,0.195,-0.199,10.005
0.50326633,0.195,-0.199,9.928
0.5072289,0.157,-0.16,9.967
0.5111913,0.195,-0.199,9.928
0.5151541,0.195,-0.199,9.967
0.51911753,0.195,-0.16,9.967
0.52308047,0.195,-0.16,9.967
0.52704304,0.195,-0.16,9.928
0.53100586,0.157,-0.16,9.967
0.53496873,0.195,-0.199,9.928
0.53893167,0.195,-0.16,9.928
0.5428947,0.195,-0.199,9.967
0.54685783,0.195,-0.199,9.967
0.55082065,0.195,-0.199,9.967
0.5547828,0.118,-0.16,9.928
0.558745,0.157,-0.199,9.928
0.5627072,0.157,-0.199,9.928
0.5666691,0.157,-0.16,9.967
0.57063144,0.157,-0.199,9.928
0.57459414,0.195,-0.199,9.967
0.5785566,0.195,-0.237,9.967
0.58251905,0.157,-0.199,9.967
0.58648187,0.157,-0.16,9.928
0.59044445,0.157,-0.199,9.967
0.59440666,0.195,-0.237,9.928
