TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964538,0.08,-0.428,9.967
0.007928165,0.118,-0.428,9.928
0.011891934,0.042,-0.428,9.928
0.015855549,0.08,-0.428,9.928
0.019819848,0.08,-0.428,9.967
0.023783619,0.08,-0.467,9.967
0.027748313,0.08,-0.428,9.928
0.03171208,0.157,-0.467,9.967
0.03567608,0.118,-0.39,9.928
0.03964008,0.118,-0.428,9.967
0.043604307,0.118,-0.428,9.928
0.047567923,0.08,-0.428,9.967
0.05153154,0.08,-0.428,9.967
0.05549594,0.08,-0.428,9.967
0.05945971,0.08,-0.428,9.967
0.06342363,0.042,-0.39,9.928
0.067387946,0.08,-0.428,9.928
0.07135178,0.08,-0.428,9.928
0.0753154,0.042,-0.39,9.967
0.079279155,0.042,-0.428,9.928
0.08324277,0.118,-0.428,9.967
0.08720662,0.042,-0.467,9.928
0.09117055,0.042,-0.428,9.928
0.09513417,0.08,-0.428,10.005
0.09909824,0.08,-0.428,9.928
0.103062145,0.08,-0.428,9.967
0.10702576,0.08,-0.467,10.005
0.11098976,0.08,-0.428,9.967
0.114953354,0.08,-0.467,9.967
0.1189172,0.118,-0.428,9.967
0.12288143,0.118,-0.467,9.967
0.12684573,0.08,-0.467,10.005
0.13080981,0.08,-0.428,9.928
0.13477427,0.08,-0.428,9.967
0.13873827,0.08,-0.428,9.928
0.14270236,0.08,-0.467,9.967
0.1466665,0.08,-0.39,9.967
0.15063027,0.118,-0.428,9.928
0.15459381,0.118,-0.428,10.005
0.1585572,0.08,-0.467,9.967
0.16252103,0.08,-0.39,9.928
0.1664855,0.118,-0.428,9.967
0.17044958,0.08,-0.428,10.005
0.17441326,0.08,-0.428,9.928
0.17837757,0.08,-0.428,9.967
0.18234149,0.042,-0.467,9.928
0.18630575,0.08,-0.428,9.928
0.19026989,0.08,-0.428,9.967
0.19423367,0.08,-0.428,9.928
0.19819735,0.08,-0.428,10.005
0.20216128,0.08,-0.428,9.967
0.20612605,0.08,-0.428,9.928
0.21009067,0.08,-0.467,9.928
0.21405475,0.042,-0.428,9.967
0.21801889,0.08,-0.428,10.005
0.22198294,0.08,-0.428,10.005
0.22594717,0.08,-0.467,9.928
0.22991171,0.042,-0.428,9.928
0.23387676,0.08,-0.428,9.967
0.23784123,0.08,-0.428,9.967
0.24180523,0.08,-0.428,9.967
0.24576905,0.08,-0.39,10.005
0.24973314,0.08,-0.39,9.967
0.25369775,0.118,-0.39,9.967
0.2576622,0.042,-0.39,9.967
0.261627,0.08,-0.428,9.967
0.26559153,0.08,-0.428,9.967
0.26955566,0.08,-0.467,9.928
0.27352014,0.08,-0.39,9.967
0.27748418,0.08,-0.428,9.967
0.2814485,0.042,-0.428,9.967
0.2854128,0.08,-0.39,9.928
0.2893775,0.042,-0.428,9.967
0.29334158,0.042,-0.39,9.928
0.29730704,0.08,-0.467,9.928
0.30127144,0.08,-0.467,9.967
0.3052356,0.08,-0.428,9.967
0.30920035,0.08,-0.428,9.928
0.3131645,0.08,-0.428,9.967
0.31712845,0.118,-0.428,9.967
0.32109272,0.08,-0.467,10.005
0.3250569,0.08,-0.428,9.928
0.32902083,0.08,-0.428,9.967
0.3329849,0.08,-0.428,9.928
0.33694884,0.118,-0.428,9.967
0.3409132,0.08,-0.39,9.967
0.34487838,0.08,-0.428,9.967
0.34884304,0.08,-0.428,9.967
0.35280728,0.08,-0.428,9.967
0.3567716,0.08,-0.428,9.928
0.36073574,0.118,-0.428,9.928
0.3646998,0.118,-0.428,9.967
0.3686639,0.118,-0.39,9.967
0.37262806,0.08,-0.428,9.967
0.37659234,0.08,-0.428,9.967
0.38055634,0.118,-0.428,9.967
0.38452095,0.118,-0.39,9.928
0.38848588,0.042,-0.428,9.928
0.39245027,0.08,-0.428,9.967
0.39641497,0.042,-0.428,9.967
0.4003796,0.042,-0.39,9.928
0.40434435,0.08,-0.39,9.967
0.40830913,0.08,-0.428,9.967
0.41227433,0.118,-0.467,9.928
0.41623926,0.118,-0.428,9.967
0.42020443,0.08,-0.428,9.928
0.42416948,0.118,-0.428,10.005
0.4281349,0.118,-0.39,9.967
0.43209994,0.08,-0.428,9.967
0.4360647,0.08,-0.428,9.967
0.44003,0.08,-0.467,9.928
0.4439946,0.08,-0.39,9.967
0.4479588,0.08,-0.428,9.928
0.45192322,0.08,-0.428,9.967
0.45588863,0.08,-0.428,9.967
0.45985326,0.08,-0.428,9.967
0.46381795,0.08,-0.428,10.005
0.46778235,0.08,-0.428,9.967
0.47174758,0.08,-0.428,10.005
0.4757125,0.118,-0.428,9.967
0.47967696,0.08,-0.428,9.928
0.4836419,0.042,-0.428,9.967
0.48760664,0.118,-0.467,9.928
0.49157152,0.08,-0.39,9.967
0.49553695,0.08,-0.428,9.967
0.49950236,0.08,-0.428,9.967
0.503467,0.08,-0.428,9.928
0.5074315,0.08,-0.39,9.967
0.5113955,0.08,-0.428,9.967
0.5153597,0.08,-0.428,10.005
0.5193242,0.08,-0.428,9.928
0.52328825,0.08,-0.39,9.928
0.5272526,0.08,-0.428,9.967
0.53121704,0.08,-0.428,9.928
0.5351816,0.08,-0.428,10.005
