TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966398,0.118,-0.467,10.005
0.007932321,0.118,-0.467,9.928
0.011899321,0.08,-0.467,9.967
0.015866455,0.08,-0.467,9.967
0.019832838,0.08,-0.467,9.967
0.023799377,0.08,-0.467,9.967
0.027765453,0.118,-0.467,9.967
0.031731527,0.08,-0.467,9.967
0.035697144,0.118,-0.505,9.967
0.039662614,0.118,-0.505,9.928
0.043629155,0.118,-0.467,9.967
0.04759508,0.118,-0.467,9.928
0.051561873,0.08,-0.505,9.967
0.055528257,0.08,-0.467,9.967
0.05949433,0.08,-0.505,9.967
0.06346087,0.08,-0.467,9.967
0.06742756,0.08,-0.467,9.967
0.07139426,0.118,-0.505,9.967
0.07536075,0.118,-0.467,9.967
0.07932682,0.08,-0.467,9.967
0.08329329,0.118,-0.428,9.967
0.08726021,0.08,-0.467,9.967
0.091227055,0.08,-0.467,9.967
0.09519367,0.118,-0.467,9.967
0.09915983,0.157,-0.505,9.928
0.103126146,0.118,-0.467,9.967
0.107093066,0.118,-0.467,10.005
0.111059316,0.118,-0.467,9.967
0.11502562,0.118,-0.505,9.967
0.11899192,0.08,-0.467,10.005
0.122958474,0.08,-0.505,9.967
0.12692517,0.118,-0.467,9.928
0.13089217,0.08,-0.467,9.967
0.13485922,0.118,-0.467,9.967
0.13882568,0.08,-0.467,9.967
0.14279212,0.118,-0.467,9.928
0.14675854,0.08,-0.467,9.89
0.15072486,0.118,-0.467,9.967
0.15469101,0.118,-0.467,9.967
0.15865733,0.118,-0.467,9.967
0.16262302,0.118,-0.467,9.967
0.16658911,0.118,-0.467,9.928
0.17055526,0.118,-0.467,9.967
0.1745214,0.08,-0.467,9.967
0.1784874,0.08,-0.467,9.967
0.18245383,0.08,-0.467,9.967
0.18641983,0.118,-0.467,9.967
0.19038582,0.118,-0.467,9.928
0.19435182,0.08,-0.505,9.967
0.19831821,0.118,-0.467,9.967
0.20228483,0.118,-0.467,9.928
0.20625168,0.08,-0.467,9.967
0.21021813,0.118,-0.467,9.967
0.21418467,0.118,-0.467,9.967
0.21815057,0.08,-0.467,9.928
0.22211774,0.118,-0.467,10.005
0.22608428,0.08,-0.467,9.967
0.23005013,0.08,-0.467,9.928
0.23401605,0.118,-0.467,9.967
0.23798221,0.08,-0.467,9.967
0.24194805,0.08,-0.428,9.967
0.2459142,0.08,-0.467,10.005
0.24988043,0.08,-0.467,10.005
0.2538464,0.08,-0.505,9.967
0.2578128,0.118,-0.467,9.967
0.26177856,0.08,-0.467,9.967
0.2657444,0.118,-0.467,9.967
0.26971096,0.118,-0.467,9.967
0.2736767,0.118,-0.505,10.005
0.2776427,0.118,-0.467,10.005
0.28160885,0.08,-0.467,9.967
0.28557485,0.118,-0.467,9.967
0.28954107,0.08,-0.467,9.928
0.29350722,0.118,-0.467,9.928
0.29747322,0.118,-0.467,9.967
0.30143958,0.08,-0.467,9.967
0.30540642,0.118,-0.467,10.005
0.3093722,0.08,-0.428,9.967
0.3133379,0.08,-0.467,9.967
0.31730387,0.08,-0.505,9.967
0.3212699,0.08,-0.467,9.967
0.32523602,0.118,-0.467,9.967
0.3292015,0.08,-0.505,9.928
0.33316725,0.118,-0.467,9.967
0.3371327,0.118,-0.467,10.005
0.341099,0.118,-0.428,9.967
0.34506533,0.118,-0.467,9.928
0.34903187,0.118,-0.467,9.967
0.3529984,0.08,-0.467,9.967
0.35696486,0.08,-0.467,9.967
0.36093116,0.118,-0.505,9.928
0.36489803,0.118,-0.467,9.928
0.36886492,0.08,-0.467,9.967
0.37283108,0.118,-0.467,9.928
0.37679738,0.08,-0.467,9.928
0.38076377,0.118,-0.467,9.967
0.3847308,0.118,-0.467,9.967
0.38869733,0.118,-0.467,9.967
0.3926634,0.118,-0.467,9.967
0.39662918,0.118,-0.467,9.967
0.40059495,0.08,-0.467,9.967
0.40456092,0.118,-0.467,9.967
0.40852717,0.118,-0.467,10.005
0.4124935,0.08,-0.467,9.928
0.4164596,0.118,-0.467,9.967
0.42042562,0.118,-0.428,9.967
0.4243914,0.08,-0.467,9.928
0.42835748,0.08,-0.505,9.928
0.4323236,0.08,-0.467,9.967
0.4362899,0.118,-0.467,9.967
0.44025677,0.08,-0.505,9.967
0.44422317,0.118,-0.467,9.967
0.44818902,0.118,-0.467,9.928
0.45215505,0.118,-0.467,9.928
0.45612103,0.08,-0.467,9.928
0.4600871,0.08,-0.505,9.967
0.46405372,0.118,-0.467,9.928
0.46802026,0.118,-0.467,9.928
0.4719865,0.118,-0.467,9.967
0.47595334,0.118,-0.467,9.967
0.4799199,0.118,-0.467,9.967
0.48388577,0.08,-0.467,9.967
0.48785245,0.118,-0.505,9.967
0.49181882,0.08,-0.467,9.967
0.49578512,0.118,-0.467,10.005
0.49975097,0.118,-0.467,9.928
0.5037173,0.08,-0.467,9.967
0.50768375,0.08,-0.467,9.967
0.5116501,0.118,-0.428,10.005
0.51561767,0.08,-0.505,9.967
0.51958466,0.118,-0.467,9.89
0.52355134,0.118,-0.505,9.928
0.5275179,0.118,-0.505,10.005
0.53148425,0.118,-0.467,10.005
0.5354501,0.118,-0.467,10.005
0.53941655,0.118,-0.505,9.967
0.54338306,0.118,-0.467,10.043
0.54734933,0.118,-0.467,10.005
0.55131596,0.118,-0.467,9.967
0.55528253,0.118,-0.467,9.967
0.5592487,0.118,-0.467,9.928
0.5632147,0.08,-0.428,9.928
0.56718063,0.118,-0.467,9.967
0.57114667,0.118,-0.467,9.967
0.5751126,0.08,-0.505,9.928
0.5790788,0.118,-0.505,9.928
0.5830442,0.08,-0.467,9.967
0.5870102,0.118,-0.467,9.967
0.59097666,0.118,-0.467,9.967
0.5949431,0.08,-0.467,10.005
0.59890974,0.118,-0.467,9.967
0.60287637,0.118,-0.467,9.928
0.6068429,0.118,-0.467,9.967
0.6108093,0.118,-0.505,10.005
0.6147757,0.042,-0.505,10.005
0.6187427,0.08,-0.467,9.928
0.62270963,0.118,-0.467,9.967
0.62667555,0.118,-0.505,9.928
0.6306413,0.08,-0.467,9.967
0.6346079,0.118,-0.467,10.005
0.6385751,0.118,-0.467,9.967
0.6425409,0.08,-0.467,10.005
0.646507,0.118,-0.467,9.967
0.6504734,0.08,-0.467,9.967
0.6544393,0.118,-0.467,9.967
0.65840536,0.08,-0.505,9.967
0.66237146,0.118,-0.505,9.967
0.666338,0.08,-0.467,9.967
0.6703046,0.08,-0.467,9.967
0.6742711,0.118,-0.467,9.928
0.6782375,0.08,-0.467,9.967
0.68220407,0.08,-0.467,9.967
0.6861708,0.08,-0.428,9.967
0.6901373,0.118,-0.467,10.005
0.69410366,0.118,-0.467,10.005
0.69807017,0.118,-0.467,9.967
0.702037,0.118,-0.467,9.928
0.7060039,0.08,-0.467,9.928
0.70997095,0.118,-0.505,9.967
0.71393746,0.08,-0.467,9.928
0.7179034,0.08,-0.505,9.967
0.72186995,0.08,-0.467,9.928
0.72583735,0.08,-0.467,9.967
0.7298047,0.118,-0.467,9.967
0.7337719,0.08,-0.467,10.005
0.7377389,0.118,-0.467,9.967
0.74170536,0.118,-0.505,9.967
0.74567246,0.08,-0.428,9.928
0.7496392,0.118,-0.467,9.967
0.75360584,0.118,-0.467,9.967
0.75757295,0.118,-0.467,9.928
0.7615402,0.118,-0.505,10.005
0.76550674,0.08,-0.467,9.967
0.7694729,0.08,-0.467,9.967
0.7734397,0.118,-0.467,10.005
0.7774065,0.118,-0.428,9.928
0.7813727,0.08,-0.467,9.928
0.7853391,0.157,-0.467,9.967
0.789306,0.118,-0.428,9.928
0.7932722,0.118,-0.467,9.928
0.7972382,0.08,-0.505,9.928
0.80120426,0.08,-0.467,9.967
0.8051704,0.118,-0.467,9.928
0.8091371,0.08,-0.467,9.967
0.81310314,0.08,-0.467,9.928
0.8170691,0.08,-0.505,9.928
0.8210351,0.118,-0.467,9.967
0.8250013,0.08,-0.505,9.967
0.8289677,0.118,-0.467,9.928
0.8329342,0.118,-0.467,9.967
0.83690125,0.118,-0.467,9.967
0.84086746,0.08,-0.467,9.967
0.8448337,0.08,-0.467,9.928
0.8488001,0.08,-0.467,9.967
0.85276705,0.08,-0.505,9.928
0.8567338,0.118,-0.467,9.967
0.86070025,0.08,-0.428,9.928
0.86466616,0.118,-0.467,9.928
0.86863226,0.118,-0.467,9.967
0.87259924,0.118,-0.505,9.928
0.8765662,0.118,-0.467,9.967
0.88053244,0.118,-0.467,9.928
0.884499,0.118,-0.467,9.967
0.88846594,0.118,-0.467,9.928
0.89243245,0.08,-0.505,10.005
0.8963988,0.118,-0.505,10.005
0.9003652,0.08,-0.467,10.005
0.9043316,0.118,-0.505,9.928
0.9082981,0.118,-0.467,9.967
0.9122642,0.118,-0.467,9.967
0.91623044,0.118,-0.505,9.967
0.9201972,0.08,-0.467,9.928
0.9241644,0.118,-0.467,10.005
0.9281313,0.118,-0.467,9.928
0.93209726,0.08,-0.467,9.967
0.9360635,0.118,-0.467,9.967
0.94002956,0.08,-0.467,9.967
0.94399637,0.118,-0.467,9.967
0.9479626,0.08,-0.467,9.928
0.9519292,0.118,-0.467,9.967
