TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003968769,0.118,-0.467,10.043
0.007937846,0.08,-0.467,9.967
0.011907769,0.118,-0.467,9.967
0.015877385,0.08,-0.467,9.967
0.019846909,0.08,-0.505,9.967
0.0238156,0.08,-0.467,9.967
0.0277846,0.118,-0.467,9.967
0.031754367,0.118,-0.467,9.928
0.035723753,0.118,-0.467,9.967
0.03969291,0.118,-0.467,9.967
0.043662,0.118,-0.467,9.967
0.04763192,0.08,-0.505,10.005
0.051601768,0.08,-0.505,9.967
0.055571087,0.118,-0.467,9.967
0.059540935,0.118,-0.505,9.928
0.06351032,0.08,-0.467,9.967
0.06747949,0.118,-0.505,10.005
0.07144788,0.08,-0.505,9.967
0.07541665,0.08,-0.467,9.967
0.079385966,0.08,-0.467,9.967
0.083355665,0.08,-0.428,9.967
0.08732481,0.08,-0.467,9.928
0.09129377,0.118,-0.467,9.928
0.095263384,0.08,-0.467,9.967
0.09923208,0.118,-0.467,9.967
0.10320109,0.118,-0.467,10.005
0.10716986,0.118,-0.467,9.967
0.11113863,0.118,-0.467,9.967
0.11510741,0.08,-0.505,9.967
0.119076245,0.042,-0.505,10.005
0.12304503,0.08,-0.428,10.005
0.12701365,0.08,-0.467,9.928
0.13098226,0.118,-0.467,9.967
0.1349508,0.08,-0.467,9.967
0.13891967,0.118,-0.467,9.928
0.14288835,0.08,-0.467,9.967
0.14685759,0.118,-0.467,9.928
0.15082645,0.08,-0.428,9.928
0.15479577,0.08,-0.505,9.967
0.15876515,0.08,-0.467,9.967
0.1627343,0.118,-0.467,9.967
0.16670315,0.118,-0.467,9.967
0.17067245,0.08,-0.467,9.967
0.1746417,0.08,-0.467,9.928
0.17861077,0.118,-0.467,9.89
0.18257985,0.118,-0.467,9.967
0.18654896,0.08,-0.505,9.928
0.19051865,0.08,-0.467,9.967
0.19448856,0.118,-0.505,9.967
0.1984582,0.08,-0.467,9.967
0.20242858,0.08,-0.467,10.005
0.20639852,0.118,-0.467,9.967
0.21036813,0.118,-0.467,9.928
0.21433783,0.08,-0.467,10.005
0.21830706,0.118,-0.467,9.928
0.222276,0.118,-0.467,9.967
