TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970363,0.08,-0.467,10.043
0.007940671,0.118,-0.467,9.967
0.011910747,0.08,-0.505,9.928
0.015880885,0.118,-0.467,9.967
0.019850424,0.08,-0.467,9.928
0.023819884,0.118,-0.467,9.967
0.027789889,0.08,-0.467,10.005
0.031759504,0.08,-0.467,10.005
0.03572912,0.118,-0.467,9.967
0.03969872,0.08,-0.467,9.967
0.043668415,0.118,-0.467,9.967
0.04763826,0.08,-0.467,9.967
0.05160822,0.118,-0.467,9.967
0.05557853,0.118,-0.505,9.967
0.059549145,0.118,-0.505,9.967
0.06351908,0.118,-0.505,9.928
0.067488395,0.08,-0.467,9.967
0.0714577,0.08,-0.505,10.005
0.07542755,0.08,-0.467,10.005
0.07939747,0.08,-0.505,9.967
0.08336777,0.08,-0.505,9.967
0.08733778,0.118,-0.467,9.967
0.09130732,0.08,-0.467,9.967
0.09527694,0.08,-0.467,9.967
0.0992461,0.08,-0.467,9.967
0.10321587,0.08,-0.505,9.967
0.10718564,0.08,-0.505,9.928
0.11115525,0.08,-0.467,9.967
0.115124635,0.118,-0.467,9.967
0.1190944,0.08,-0.467,9.967
0.12306417,0.118,-0.505,9.967
0.12703386,0.08,-0.467,9.928
0.13100363,0.08,-0.467,10.005
0.1349738,0.08,-0.467,9.967
0.13894379,0.08,-0.467,9.967
0.14291318,0.08,-0.467,9.967
0.1468828,0.08,-0.505,9.967
0.15085217,0.118,-0.505,9.967
0.15482157,0.118,-0.505,9.967
0.15879081,0.118,-0.505,9.967
0.16276012,0.118,-0.505,9.967
0.16672958,0.08,-0.505,9.967
0.17069863,0.08,-0.467,9.967
0.17466739,0.08,-0.467,9.967
0.17863692,0.118,-0.467,9.967
0.1826065,0.08,-0.505,9.928
0.18657595,0.08,-0.467,9.967
0.19054542,0.042,-0.467,9.967
0.19451457,0.08,-0.505,9.967
0.19848357,0.08,-0.505,9.967
0.20245227,0.118,-0.467,9.928
0.20642136,0.08,-0.505,9.967
0.21039051,0.118,-0.467,10.005
0.2143592,0.08,-0.467,9.967
0.21832782,0.08,-0.467,9.967
0.2222966,0.118,-0.505,9.928
0.22626598,0.042,-0.467,9.967
0.23023508,0.08,-0.505,9.967
0.23420371,0.08,-0.467,9.967
0.23817295,0.08,-0.467,9.928
0.24214236,0.118,-0.467,9.967
0.24611127,0.08,-0.467,9.967
0.2500803,0.08,-0.467,9.967
0.2540499,0.08,-0.467,9.967
0.2580195,0.08,-0.467,9.967
0.2619888,0.118,-0.467,9.967
0.26595733,0.08,-0.505,9.967
0.2699262,0.118,-0.505,9.928
0.27389494,0.08,-0.505,9.967
0.277864,0.118,-0.467,9.967
0.28183293,0.042,-0.467,9.967
0.28580225,0.118,-0.505,9.967
0.28977144,0.08,-0.505,9.967
0.2937408,0.08,-0.467,9.967
0.29770994,0.08,-0.467,9.967
0.30167863,0.08,-0.467,9.928
0.30564788,0.08,-0.467,9.967
0.3096168,0.118,-0.467,9.967
0.3135861,0.118,-0.467,9.967
0.3175554,0.118,-0.467,9.967
0.32152486,0.118,-0.467,10.005
0.32549408,0.08,-0.467,9.967
0.3294634,0.08,-0.467,10.005
0.33343232,0.118,-0.467,9.967
0.33740202,0.08,-0.467,9.928
0.3413721,0.042,-0.467,10.005
0.3453408,0.08,-0.505,10.005
0.34930986,0.08,-0.505,9.967
0.353279,0.118,-0.467,9.967
0.357248,0.08,-0.505,9.967
0.36121705,0.118,-0.467,9.967
0.3651866,0.118,-0.467,9.928
0.3691558,0.08,-0.467,9.967
0.37312526,0.08,-0.467,9.928
0.37709495,0.08,-0.467,9.967
0.3810642,0.08,-0.467,9.967
0.3850336,0.118,-0.505,9.967
0.38900375,0.08,-0.505,9.928
0.39297327,0.08,-0.505,9.967
0.39694226,0.08,-0.467,9.967
0.40091127,0.118,-0.428,9.928
0.40488136,0.08,-0.505,9.967
0.40885103,0.08,-0.467,9.967
0.41282102,0.118,-0.467,9.967
0.41679093,0.118,-0.505,9.967
0.42076063,0.118,-0.505,9.967
0.42472994,0.08,-0.467,10.043
0.42869988,0.08,-0.505,10.005
0.43267035,0.08,-0.467,10.005
0.43664074,0.118,-0.467,9.928
0.44061065,0.08,-0.467,9.967
0.44458067,0.08,-0.467,9.967
0.44855043,0.042,-0.467,9.967
0.45251995,0.08,-0.467,10.005
0.45648983,0.08,-0.467,9.928
0.46045953,0.118,-0.467,10.005
0.46442896,0.08,-0.467,9.967
0.4683989,0.08,-0.505,9.967
0.4723689,0.08,-0.505,9.967
0.47633892,0.08,-0.467,9.967
0.48030874,0.118,-0.505,9.967
0.4842792,0.118,-0.467,9.967
0.48824912,0.118,-0.505,10.005
0.4922185,0.08,-0.467,9.967
0.4961889,0.08,-0.505,9.928
0.50015897,0.08,-0.467,9.928
0.50412935,0.118,-0.505,9.967
0.50809944,0.118,-0.505,9.967
0.5120696,0.118,-0.505,9.967
0.5160394,0.118,-0.505,9.967
0.52000946,0.118,-0.467,9.928
0.52397954,0.08,-0.505,10.005
0.52794975,0.08,-0.428,9.967
0.53192043,0.08,-0.467,9.967
0.5358903,0.08,-0.467,9.967
0.53986037,0.08,-0.505,10.005
0.5438301,0.118,-0.467,9.967
0.54780006,0.08,-0.467,9.928
0.5517693,0.08,-0.467,10.005
0.5557389,0.118,-0.467,9.967
0.5597088,0.08,-0.467,9.967
0.5636788,0.08,-0.505,9.928
0.5676482,0.118,-0.505,9.967
0.5716182,0.08,-0.467,9.928
0.57558846,0.08,-0.467,9.967
0.57955784,0.08,-0.467,9.967
0.58352745,0.08,-0.467,9.928
0.5874967,0.08,-0.505,9.967
0.59146655,0.118,-0.467,9.967
0.59543633,0.08,-0.467,9.928
0.5994062,0.08,-0.467,9.967
0.60337555,0.08,-0.467,9.967
0.60734504,0.042,-0.467,9.967
0.61131483,0.08,-0.467,9.967
0.61528426,0.118,-0.467,10.005
0.61925393,0.08,-0.467,10.005
0.62322366,0.08,-0.467,9.928
0.6271934,0.118,-0.467,9.967
0.63116306,0.08,-0.467,9.967
0.6351319,0.08,-0.505,9.967
0.6391018,0.118,-0.505,9.928
0.64307165,0.08,-0.505,9.967
0.6470414,0.118,-0.467,9.928
0.65101016,0.08,-0.467,9.928
0.6549789,0.08,-0.467,10.005
0.65894854,0.08,-0.505,10.005
0.66291803,0.08,-0.428,9.928
0.666887,0.118,-0.505,9.967
0.67085665,0.118,-0.505,9.967
0.6748265,0.08,-0.505,9.967
0.6787964,0.118,-0.505,9.967
0.68276644,0.08,-0.467,9.967
0.6867361,0.118,-0.505,10.005
0.6907055,0.118,-0.467,10.005
0.6946749,0.118,-0.505,9.967
0.69864434,0.118,-0.505,9.967
0.7026142,0.042,-0.467,9.967
0.70658326,0.118,-0.505,9.967
0.71055263,0.118,-0.467,10.005
0.71452177,0.08,-0.505,9.967
0.71849126,0.08,-0.505,9.967
0.72246087,0.08,-0.467,9.967
0.7264307,0.08,-0.467,9.967
0.7304004,0.042,-0.505,10.005
0.7343702,0.118,-0.467,9.967
0.73834014,0.118,-0.505,9.967
0.74231035,0.118,-0.467,9.967
0.7462799,0.042,-0.467,9.967
0.75025004,0.118,-0.467,10.005
0.75422037,0.118,-0.467,10.005
0.75819045,0.08,-0.505,9.967
0.76216036,0.08,-0.505,9.928
0.7661305,0.08,-0.467,9.928
0.77010065,0.08,-0.467,10.005
0.7740704,0.08,-0.467,9.928
0.77804047,0.118,-0.505,10.005
0.7820111,0.08,-0.467,9.967
0.7859808,0.08,-0.467,9.928
0.78995097,0.08,-0.428,9.928
0.7939209,0.08,-0.505,9.967
0.7978904,0.118,-0.467,9.967
0.80186003,0.118,-0.467,9.967
0.8058292,0.118,-0.467,9.967
0.8097988,0.08,-0.467,10.005
0.8137685,0.08,-0.467,9.967
0.8177378,0.08,-0.467,9.928
0.8217074,0.118,-0.505,9.967
0.82567704,0.08,-0.505,9.967
0.82964677,0.118,-0.467,9.967
0.83361644,0.118,-0.505,9.928
0.83758664,0.118,-0.505,9.967
0.8415559,0.08,-0.467,9.967
0.84552574,0.08,-0.505,9.967
0.84949505,0.08,-0.505,9.928
0.85346484,0.08,-0.467,9.928
0.8574352,0.118,-0.467,9.967
0.86140484,0.118,-0.467,9.967
0.86537474,0.08,-0.467,10.005
0.86934465,0.08,-0.505,9.967
0.8733149,0.118,-0.505,9.967
0.8772848,0.118,-0.467,9.967
0.8812546,0.08,-0.467,9.967
0.8852239,0.08,-0.467,9.967
0.88919383,0.118,-0.543,9.967
0.8931636,0.08,-0.467,9.967
0.89713305,0.08,-0.467,9.967
0.9011027,0.08,-0.467,9.967
0.9050722,0.118,-0.467,9.967
0.90904254,0.118,-0.467,9.967
0.9130128,0.08,-0.467,9.928
0.9169825,0.118,-0.505,9.967
0.9209528,0.08,-0.505,9.928
0.9249227,0.118,-0.505,9.928
0.9288919,0.042,-0.467,9.967
0.932861,0.08,-0.467,9.967
0.93683004,0.08,-0.467,9.967
0.940799,0.08,-0.505,9.928
0.9447685,0.08,-0.467,9.967
0.9487386,0.118,-0.467,9.928
0.9527084,0.08,-0.467,9.967
0.95667815,0.08,-0.467,9.967
0.9606472,0.08,-0.467,9.928
0.9646162,0.08,-0.467,9.967
0.9685857,0.118,-0.467,9.967
0.9725552,0.08,-0.467,9.967
0.9765252,0.118,-0.467,9.967
0.980495,0.118,-0.467,9.967
0.98446405,0.08,-0.467,10.005
0.9884342,0.118,-0.467,10.005
0.9924039,0.08,-0.428,9.967
0.9963734,0.08,-0.467,9.967
1.0003431,0.08,-0.505,9.967
1.0043132,0.08,-0.505,9.928
1.0082828,0.08,-0.543,9.967
1.0122522,0.08,-0.467,10.005
1.0162219,0.08,-0.505,10.005
