TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.00397023,0.118,-0.505,9.967
0.007940753,0.042,-0.505,10.005
0.011911522,0.08,-0.467,9.928
0.01588183,0.08,-0.505,9.967
0.019852128,0.08,-0.505,9.967
0.023822663,0.08,-0.505,9.967
0.027793128,0.118,-0.505,10.005
0.031763315,0.118,-0.505,9.967
0.035733856,0.118,-0.467,9.967
0.039704088,0.08,-0.467,10.005
0.04367477,0.118,-0.505,9.967
0.04764531,0.08,-0.467,10.005
0.051616233,0.118,-0.505,9.967
0.05558691,0.08,-0.505,10.005
0.059558146,0.118,-0.467,9.967
0.06352869,0.08,-0.505,9.967
0.06749907,0.118,-0.467,10.005
0.07147023,0.08,-0.505,9.967
0.07544069,0.118,-0.505,9.928
0.07941139,0.08,-0.467,9.928
0.08338246,0.08,-0.505,9.967
0.087353386,0.08,-0.467,9.967
0.091324225,0.08,-0.505,9.967
0.095294915,0.08,-0.467,10.005
0.09926568,0.042,-0.505,9.967
0.1032363,0.118,-0.505,9.928
0.10720699,0.118,-0.505,10.005
0.11117761,0.08,-0.505,9.967
0.11514814,0.08,-0.467,10.005
0.119119145,0.118,-0.505,9.967
0.12308961,0.08,-0.505,9.967
0.12706055,0.118,-0.505,10.005
0.13103093,0.08,-0.467,9.967
0.13500169,0.118,-0.505,9.967
0.13897277,0.08,-0.467,9.967
0.14294347,0.08,-0.505,9.967
0.146914,0.08,-0.505,9.967
0.15088408,0.08,-0.505,9.967
0.15485446,0.08,-0.505,10.005
0.15882525,0.08,-0.467,9.967
0.16279626,0.08,-0.505,9.928
0.16676727,0.118,-0.505,9.967
0.17073756,0.08,-0.467,10.005
0.17470843,0.08,-0.505,10.005
0.1786792,0.08,-0.467,9.967
0.18264975,0.118,-0.505,9.928
0.18662076,0.08,-0.467,10.005
0.19059223,0.08,-0.505,9.967
0.19456352,0.08,-0.467,9.967
0.19853438,0.08,-0.467,10.005
0.20250499,0.08,-0.467,9.928
0.20647554,0.08,-0.467,9.967
0.21044634,0.08,-0.505,9.967
0.21441695,0.08,-0.505,9.967
0.2183878,0.118,-0.467,9.967
0.22235861,0.08,-0.505,9.967
0.22632913,0.08,-0.505,9.967
0.23029938,0.118,-0.467,9.967
0.23426975,0.118,-0.505,9.967
0.23824,0.08,-0.467,9.967
0.24221069,0.118,-0.505,10.005
0.2461814,0.08,-0.505,10.005
0.2501527,0.08,-0.505,9.967
0.25412393,0.118,-0.467,9.967
0.25809455,0.118,-0.467,9.967
0.26206547,0.08,-0.467,9.928
0.26603624,0.08,-0.467,10.005
0.27000687,0.08,-0.505,9.967
0.27397802,0.118,-0.467,9.967
0.27794886,0.08,-0.505,9.967
0.28192025,0.08,-0.467,9.967
0.28589123,0.118,-0.467,9.928
0.28986225,0.08,-0.467,9.967
0.29383355,0.08,-0.467,9.967
0.2978047,0.118,-0.467,9.928
0.30177572,0.08,-0.505,9.967
0.30574697,0.08,-0.467,9.967
0.30971837,0.08,-0.505,9.967
0.3136892,0.08,-0.467,9.967
0.31765968,0.08,-0.505,10.005
0.32163075,0.08,-0.505,9.967
0.32560182,0.08,-0.505,10.005
0.329573,0.08,-0.467,10.005
0.333544,0.08,-0.467,9.967
0.3375149,0.118,-0.467,9.928
0.34148598,0.118,-0.505,10.005
0.345457,0.08,-0.467,10.005
0.34942806,0.042,-0.543,9.967
0.35339868,0.08,-0.505,9.967
0.35736927,0.118,-0.505,9.967
0.36134073,0.08,-0.467,9.967
0.36531213,0.118,-0.467,9.967
0.36928353,0.118,-0.505,9.967
0.37325498,0.118,-0.467,9.967
0.3772263,0.118,-0.505,9.967
0.3811977,0.08,-0.505,9.967
0.38516876,0.08,-0.505,9.967
0.38913944,0.118,-0.467,9.967
0.39311063,0.08,-0.467,9.967
0.39708146,0.118,-0.467,10.005
0.4010523,0.118,-0.505,9.967
0.40502265,0.118,-0.505,9.928
0.40899333,0.08,-0.467,9.967
0.41296452,0.118,-0.505,10.005
0.41693547,0.08,-0.505,10.005
0.42090634,0.08,-0.505,9.967
0.42487708,0.08,-0.505,9.928
0.42884803,0.118,-0.505,9.967
0.43281928,0.08,-0.467,9.928
0.4367904,0.042,-0.505,9.928
0.4407618,0.08,-0.467,9.967
0.4447324,0.08,-0.505,9.967
0.44870394,0.08,-0.467,9.928
0.4526747,0.08,-0.467,10.005
0.45664546,0.08,-0.505,9.967
0.46061623,0.118,-0.505,10.005
0.46458682,0.118,-0.505,9.967
0.4685572,0.08,-0.505,10.005
0.47252834,0.08,-0.505,9.967
0.4764993,0.08,-0.505,10.005
0.48046982,0.118,-0.467,9.967
0.4844403,0.08,-0.505,10.005
0.48841098,0.08,-0.505,9.967
0.4923816,0.08,-0.505,10.043
0.4963528,0.08,-0.505,9.967
0.50032383,0.08,-0.467,10.005
0.5042953,0.08,-0.467,10.005
0.50826615,0.08,-0.505,9.928
0.5122371,0.118,-0.467,9.928
0.51620823,0.08,-0.505,9.967
0.5201797,0.118,-0.467,9.928
0.52415085,0.118,-0.467,9.928
0.52812165,0.08,-0.505,9.967
0.53209215,0.118,-0.505,9.967
0.53606236,0.08,-0.505,9.967
0.5400327,0.118,-0.467,10.005
0.54400307,0.118,-0.505,10.005
0.54797375,0.118,-0.505,9.967
0.5519445,0.08,-0.505,9.928
0.55591494,0.08,-0.505,9.967
0.55988556,0.08,-0.467,9.89
0.56385696,0.08,-0.505,9.967
0.56782854,0.08,-0.505,9.928
0.5718003,0.118,-0.467,10.005
0.57577163,0.118,-0.505,10.005
0.57974297,0.118,-0.505,10.005
0.5837146,0.118,-0.467,9.967
0.5876863,0.08,-0.428,10.005
0.59165823,0.118,-0.467,10.005
0.5956303,0.118,-0.467,10.005
0.59960175,0.08,-0.467,9.928
0.60357267,0.118,-0.505,9.967
0.60754406,0.08,-0.505,9.928
0.61151516,0.08,-0.505,9.928
0.61548567,0.08,-0.505,10.005
0.6194563,0.118,-0.467,9.967
0.62342733,0.118,-0.505,9.967
0.6273982,0.042,-0.543,9.967
0.6313693,0.118,-0.505,9.928
0.63534045,0.118,-0.505,9.928
0.6393113,0.08,-0.467,9.928
0.643282,0.08,-0.467,9.967
0.6472526,0.08,-0.467,10.005
0.6512238,0.118,-0.505,9.967
0.6551943,0.08,-0.505,9.928
0.6591652,0.08,-0.505,10.005
0.66313636,0.08,-0.505,9.928
0.6671074,0.08,-0.505,10.005
0.67107856,0.08,-0.467,9.967
0.67504907,0.08,-0.505,9.928
0.6790197,0.042,-0.505,10.005
0.6829899,0.08,-0.467,10.005
0.68696076,0.118,-0.467,9.928
0.6909322,0.118,-0.505,9.967
0.6949037,0.08,-0.467,10.005
0.698875,0.08,-0.505,9.928
0.70284545,0.08,-0.505,10.005
0.7068163,0.118,-0.467,10.005
0.7107875,0.08,-0.467,9.967
0.7147589,0.08,-0.467,9.967
0.71872985,0.08,-0.467,9.967
0.72270054,0.08,-0.467,9.967
0.7266715,0.08,-0.505,10.005
0.7306422,0.08,-0.505,9.967
0.7346132,0.118,-0.467,9.967
0.7385842,0.118,-0.467,9.967
0.74255514,0.08,-0.467,10.005
0.7465257,0.08,-0.505,9.967
0.7504963,0.118,-0.467,9.967
0.75446725,0.08,-0.467,10.005
0.7584377,0.08,-0.467,9.967
0.76240814,0.08,-0.467,10.005
0.7663788,0.08,-0.505,9.967
0.7703497,0.08,-0.543,9.967
0.7743207,0.08,-0.505,9.967
0.7782916,0.08,-0.505,9.967
0.78226227,0.08,-0.467,9.928
0.7862327,0.08,-0.505,9.928
0.79020345,0.118,-0.505,9.967
0.7941745,0.08,-0.467,10.005
0.7981451,0.08,-0.467,9.967
0.8021153,0.118,-0.505,10.005
0.80608594,0.118,-0.467,10.005
0.81005657,0.08,-0.505,10.005
0.8140272,0.118,-0.505,9.928
0.8179978,0.08,-0.505,9.967
0.8219683,0.118,-0.467,9.967
0.8259392,0.08,-0.505,9.928
0.8299102,0.08,-0.505,9.967
0.833881,0.08,-0.505,9.967
0.8378524,0.08,-0.505,9.967
0.8418236,0.118,-0.505,10.005
0.8457947,0.08,-0.505,10.005
0.8497654,0.08,-0.467,10.005
0.8537365,0.118,-0.505,10.005
0.8577076,0.08,-0.467,9.928
0.86167866,0.08,-0.505,9.967
0.86565036,0.08,-0.505,9.967
0.86962074,0.118,-0.467,9.967
0.8735917,0.08,-0.505,9.967
0.8775625,0.08,-0.505,9.928
0.8815342,0.08,-0.505,10.005
0.88550633,0.08,-0.505,9.928
0.88947743,0.118,-0.505,9.928
0.89344805,0.118,-0.505,9.967
0.8974192,0.08,-0.505,9.967
0.9013905,0.08,-0.505,9.928
0.90536183,0.118,-0.467,10.005
0.9093335,0.118,-0.505,10.005
0.9133043,0.08,-0.505,9.928
0.91727495,0.08,-0.467,9.967
0.921246,0.08,-0.505,9.967
0.92521787,0.118,-0.467,10.005
0.9291893,0.118,-0.505,9.967
0.93316007,0.08,-0.505,9.967
0.937131,0.118,-0.505,9.967
0.9411015,0.08,-0.467,9.967
0.94507205,0.118,-0.505,9.967
0.94904315,0.118,-0.505,9.967
0.9530149,0.118,-0.467,9.967
0.956986,0.118,-0.505,9.967
0.9609569,0.08,-0.467,9.928
0.96492773,0.08,-0.505,9.928
0.96889913,0.118,-0.467,9.967
0.9728699,0.08,-0.505,9.967
0.9768405,0.118,-0.467,9.967
0.9808107,0.08,-0.467,9.967
0.9847814,0.118,-0.505,9.967
0.9887517,0.08,-0.467,9.928
0.9927226,0.118,-0.505,9.928
0.99669397,0.08,-0.467,9.928
1.0006648,0.118,-0.505,9.967
