TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.00396623,0.08,-0.428,9.928
0.007932592,0.08,-0.428,9.928
0.011898284,0.042,-0.428,9.967
0.015864592,0.08,-0.428,9.967
0.019830989,0.042,-0.39,9.928
0.023797834,0.042,-0.428,9.967
0.027763603,0.08,-0.428,10.005
0.03173062,0.042,-0.428,9.967
0.035697546,0.08,-0.428,9.967
0.03966408,0.08,-0.467,9.967
0.043630566,0.08,-0.428,9.967
0.04759726,0.118,-0.39,9.967
0.05156411,0.08,-0.428,9.967
0.055530753,0.08,-0.428,9.967
0.059497982,0.118,-0.428,9.967
0.06346452,0.08,-0.467,10.005
0.06743093,0.08,-0.467,10.005
0.07139747,0.118,-0.467,9.967
0.07536416,0.08,-0.428,9.967
0.0793305,0.08,-0.428,9.967
0.08329711,0.042,-0.428,9.967
0.08726411,0.08,-0.467,9.967
0.09123056,0.08,-0.39,9.928
0.09519641,0.08,-0.428,9.967
0.09916256,0.08,-0.428,9.928
0.10312864,0.08,-0.428,9.967
0.10709487,0.042,-0.39,9.967
0.11106087,0.042,-0.428,9.967
0.11502637,0.08,-0.428,9.967
0.11899252,0.042,-0.428,9.967
0.12295852,0.042,-0.428,9.967
0.12692484,0.08,-0.467,9.967
0.13089216,0.08,-0.428,9.967
0.13485862,0.042,-0.428,9.967
0.13882454,0.08,-0.428,9.967
0.14279047,0.118,-0.467,9.967
0.14675647,0.08,-0.428,10.005
0.15072238,0.08,-0.467,9.967
0.15468885,0.08,-0.428,9.967
0.15865532,0.08,-0.467,9.967
0.16262132,0.08,-0.428,9.967
0.16658747,0.08,-0.467,9.967
0.17055325,0.08,-0.505,9.967
0.174519,0.08,-0.428,9.967
0.17848462,0.08,-0.428,9.967
0.1824507,0.08,-0.428,9.967
0.18641649,0.08,-0.428,10.005
0.19038188,0.08,-0.428,9.928
0.19434796,0.08,-0.428,9.967
0.19831352,0.08,-0.428,10.005
0.20227884,0.08,-0.467,9.967
0.20624407,0.08,-0.428,9.928
0.21020907,0.118,-0.428,9.967
0.21417439,0.08,-0.428,9.967
0.21813929,0.042,-0.428,9.967
0.22210433,0.08,-0.428,9.967
0.22607009,0.08,-0.467,9.967
0.23003563,0.08,-0.428,9.967
0.23400109,0.08,-0.428,9.967
0.2379664,0.08,-0.428,9.967
0.2419321,0.08,-0.428,9.967
0.24589792,0.08,-0.428,10.005
0.24986376,0.08,-0.467,9.928
0.25382924,0.08,-0.467,9.967
0.25779545,0.08,-0.428,9.967
0.26176193,0.08,-0.428,9.967
0.26572847,0.042,-0.428,9.967
0.26969492,0.08,-0.467,10.005
0.27366123,0.08,-0.467,9.967
0.27762723,0.118,-0.428,9.967
0.2815927,0.08,-0.428,9.928
0.2855587,0.08,-0.428,10.005
0.28952476,0.08,-0.467,9.967
0.29349062,0.08,-0.428,9.967
0.2974561,0.08,-0.428,9.967
0.30142307,0.08,-0.428,10.005
0.30538893,0.08,-0.428,9.928
0.30935478,0.08,-0.428,9.967
0.31332085,0.08,-0.428,10.005
0.31728736,0.08,-0.428,9.967
0.32125437,0.042,-0.428,9.928
0.32522088,0.042,-0.428,10.005
0.32918707,0.08,-0.428,9.928
0.33315322,0.08,-0.467,10.005
0.33711967,0.08,-0.428,9.967
0.34108624,0.08,-0.428,9.967
0.34505233,0.08,-0.467,9.967
0.3490184,0.08,-0.428,9.967
0.35298422,0.118,-0.428,9.928
0.35695013,0.118,-0.428,9.967
0.360917,0.08,-0.428,10.005
0.36488396,0.08,-0.428,9.928
0.3688502,0.08,-0.428,9.967
0.37281612,0.08,-0.428,9.967
0.3767819,0.042,-0.428,9.928
0.38074806,0.08,-0.467,9.967
0.38471383,0.118,-0.467,9.967
0.38867944,0.118,-0.428,9.967
0.3926454,0.08,-0.467,9.967
0.3966119,0.08,-0.428,9.928
0.40057805,0.08,-0.428,9.967
0.4045444,0.118,-0.467,9.967
0.4085108,0.042,-0.428,10.005
0.41247758,0.08,-0.428,9.967
0.4164441,0.08,-0.428,9.967
0.42041,0.08,-0.428,9.928
0.42437586,0.042,-0.428,9.928
0.4283424,0.08,-0.428,10.005
0.43230912,0.118,-0.428,9.967
0.43627575,0.08,-0.428,10.005
0.44024128,0.08,-0.428,9.967
0.44420704,0.08,-0.428,9.928
0.44817296,0.08,-0.467,9.928
0.4521396,0.08,-0.428,10.005
0.4561049,0.08,-0.428,9.967
0.4600708,0.08,-0.428,9.967
0.46403632,0.08,-0.428,10.005
0.46800157,0.042,-0.428,9.967
0.4719671,0.08,-0.428,9.967
0.47593218,0.08,-0.467,9.928
0.47989818,0.118,-0.39,10.005
0.48386413,0.08,-0.467,9.928
0.48783082,0.118,-0.467,9.928
0.491797,0.08,-0.428,9.928
0.49576363,0.08,-0.428,9.967
0.49972928,0.08,-0.467,9.967
0.50369483,0.08,-0.467,9.967
0.5076609,0.08,-0.428,9.928
0.51162654,0.08,-0.428,9.967
0.51559305,0.08,-0.428,10.005
0.5195593,0.08,-0.467,9.967
0.52352506,0.08,-0.467,10.005
0.5274909,0.08,-0.428,10.005
0.5314573,0.08,-0.467,9.89
0.5354239,0.08,-0.428,9.967
0.53938985,0.118,-0.467,9.967
0.54335636,0.08,-0.428,10.005
0.5473222,0.08,-0.467,9.967
0.55128807,0.08,-0.428,9.967
0.5552539,0.08,-0.428,9.967
0.55922,0.08,-0.428,9.967
