TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969384,0.118,-0.467,9.967
0.007938231,0.08,-0.467,9.928
0.01190668,0.118,-0.467,9.967
0.015876064,0.118,-0.467,9.967
0.019845756,0.08,-0.505,9.928
0.023815447,0.118,-0.467,9.967
0.027784448,0.08,-0.467,9.967
0.03175314,0.08,-0.505,9.967
0.035722077,0.118,-0.467,9.967
0.03969069,0.08,-0.467,9.928
0.04365915,0.118,-0.505,9.967
0.047627915,0.118,-0.467,9.89
0.05159684,0.08,-0.467,9.928
0.05556584,0.118,-0.505,9.928
0.059534766,0.118,-0.467,9.928
0.06350361,0.118,-0.505,9.967
0.06747276,0.08,-0.505,9.967
0.07144116,0.08,-0.505,9.928
0.07540993,0.08,-0.467,9.967
0.07937832,0.118,-0.505,9.967
0.08334709,0.08,-0.467,9.967
0.08731524,0.08,-0.467,9.967
0.09128432,0.08,-0.467,9.967
0.095253944,0.118,-0.467,9.928
0.099222794,0.118,-0.467,9.967
0.10319171,0.08,-0.467,9.967
0.10716064,0.08,-0.467,9.967
0.11112919,0.118,-0.467,10.005
0.115098104,0.08,-0.467,9.967
0.11906673,0.08,-0.467,9.928
0.12303534,0.118,-0.505,9.967
0.12700412,0.118,-0.505,9.967
0.13097304,0.08,-0.505,9.967
0.13494144,0.118,-0.505,9.967
0.13890989,0.08,-0.467,10.005
0.14287876,0.08,-0.467,10.005
0.14684738,0.08,-0.505,9.967
0.15081607,0.08,-0.505,9.967
0.15478499,0.08,-0.505,10.005
0.15875353,0.118,-0.467,9.967
0.16272214,0.08,-0.467,9.967
0.16669092,0.08,-0.467,9.967
0.17066045,0.08,-0.467,9.967
0.17462945,0.08,-0.467,9.967
0.17859784,0.08,-0.467,10.005
0.18256699,0.118,-0.467,9.967
0.18653622,0.118,-0.505,9.967
0.19050553,0.118,-0.467,9.967
0.19447422,0.08,-0.505,9.967
0.19844268,0.08,-0.505,10.005
0.20241125,0.08,-0.467,9.928
0.20637971,0.118,-0.467,9.967
0.21034786,0.08,-0.505,9.967
0.21431679,0.08,-0.505,9.967
0.21828502,0.118,-0.467,9.967
0.22225432,0.08,-0.467,9.967
0.22622395,0.042,-0.505,9.967
0.23019357,0.118,-0.505,9.967
0.2341625,0.08,-0.505,9.928
0.2381314,0.08,-0.467,9.967
0.24210025,0.118,-0.467,10.005
0.24607001,0.08,-0.467,9.967
0.2500391,0.118,-0.467,9.928
0.25400895,0.08,-0.467,10.005
0.25797904,0.08,-0.505,9.967
0.26194817,0.118,-0.467,9.967
0.26591766,0.08,-0.505,9.967
0.26988694,0.08,-0.505,9.967
0.27385616,0.118,-0.467,9.967
0.2778262,0.08,-0.505,9.967
0.2817957,0.118,-0.467,9.967
